zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30170,33.43065,-85.16821,Roopville,GA,Georgia,True,,2986.0,25.4,13045,Carroll,"{""13045"": 52.09, ""13149"": 47.91}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.43065, -85.16821)",36.71181670266268,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30205,33.26911,-84.46634,Brooks,GA,Georgia,True,,3147.0,33.1,13113,Fayette,"{""13113"": 60.78, ""13255"": 39.22}",Fayette|Spalding,13113|13255,False,False,America/New_York,"(33.26911, -84.46634)",41.380921715379586,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30206,33.09671,-84.46303,Concord,GA,Georgia,True,,3763.0,29.4,13231,Pike,"{""13231"": 100}",Pike,13231,False,False,America/New_York,"(33.09671, -84.46303)",35.76092010272968,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30215,33.3888,-84.45709,Fayetteville,GA,Georgia,True,,36953.0,201.3,13113,Fayette,"{""13113"": 97.69, ""13063"": 2.31}",Fayette|Clayton,13113|13063,False,False,America/New_York,"(33.3888, -84.45709)",47.168304640537265,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30217,33.28671,-85.13309,Franklin,GA,Georgia,True,,9595.0,14.6,13149,Heard,"{""13149"": 96.73, ""13285"": 3.27}",Heard|Troup,13149|13285,False,False,America/New_York,"(33.28671, -85.13309)",26.562242153568995,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30218,33.12706,-84.58093,Gay,GA,Georgia,True,,2134.0,12.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.12706, -84.58093)",30.45916033327,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30220,33.22849,-84.82463,Grantville,GA,Georgia,True,,6216.0,47.1,13077,Coweta,"{""13077"": 56.63, ""13199"": 43.37}",Coweta|Meriwether,13077|13199,False,False,America/New_York,"(33.22849, -84.82463)",25.23254446249956,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30222,33.04113,-84.74294,Greenville,GA,Georgia,True,,4101.0,10.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.04113, -84.74294)",19.382649118440735,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30230,33.16699,-84.92071,Hogansville,GA,Georgia,True,,9727.0,26.9,13285,Troup,"{""13285"": 56.3, ""13199"": 22.01, ""13149"": 16.59, ""13077"": 5.1}",Troup|Meriwether|Heard|Coweta,13285|13199|13149|13077,False,False,America/New_York,"(33.16699, -84.92071)",18.99928663256653,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30240,33.03757,-85.12222,Lagrange,GA,Georgia,True,,31223.0,86.4,13285,Troup,"{""13285"": 99.82, ""13149"": 0.18}",Troup|Heard,13285|13149,False,False,America/New_York,"(33.03757, -85.12222)",10.023933948852521,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30241,33.02115,-84.95285,Lagrange,GA,Georgia,True,,23449.0,80.5,13285,Troup,"{""13285"": 100}",Troup,13285,False,False,America/New_York,"(33.02115, -84.95285)",9.129093675352097,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30251,33.18871,-84.69983,Luthersville,GA,Georgia,True,,1882.0,20.0,13199,Meriwether,"{""13199"": 97.18, ""13077"": 2.82}",Meriwether|Coweta,13199|13077,False,False,America/New_York,"(33.18871, -84.69983)",27.478923683252642,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
30258,32.99278,-84.47024,Molena,GA,Georgia,True,,3165.0,22.6,13231,Pike,"{""13231"": 61.8, ""13293"": 38.2}",Pike|Upson,13231|13293,False,False,America/New_York,"(32.99278, -84.47024)",33.454030999536855,878697.0,330_0_yes,32.91046404669281,-85.03884980842969,40.0
