zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03907,43.25474,-70.611,Ogunquit,ME,Maine,True,,1137.0,107.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.25474, -70.611)",52.77863908241823,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04003,43.73362,-69.98724,Bailey Island,ME,Maine,True,,214.0,79.6,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.73362, -69.98724)",8.28025181836201,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04005,43.49591,-70.49537,Biddeford,ME,Maine,True,,23464.0,189.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.49591, -70.49537)",38.24115575078932,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04006,43.44397,-70.34272,Biddeford Pool,ME,Maine,True,,141.0,861.8,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.44397, -70.34272)",34.0186233298411,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04008,44.03664,-69.86337,Bowdoinham,ME,Maine,True,,2780.0,29.2,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.03664, -69.86337)",18.86031907320438,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04011,43.90068,-69.97607,Brunswick,ME,Maine,True,,20565.0,169.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.90068, -69.97607)",11.962773933933637,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04015,43.96503,-70.5205,Casco,ME,Maine,True,,3838.0,47.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96503, -70.5205)",37.20556329351805,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04017,43.72974,-70.11317,Chebeague Island,ME,Maine,True,,515.0,55.6,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.72974, -70.11317)",14.48400204776895,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04019,43.69149,-70.0999,Cliff Island,ME,Maine,True,,42.0,19.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69149, -70.0999)",14.534897712048013,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04021,43.79756,-70.26519,Cumberland Center,ME,Maine,True,,6612.0,124.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79756, -70.26519)",21.96987332977722,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
04032,43.85561,-70.10085,Freeport,ME,Maine,True,,8517.0,94.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85561, -70.10085)",15.01865998668573,645107.0,724_0_no,43.76492547942778,-69.82710064609802,40.0
