zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",32.310222538634356,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",43.33141999845879,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79005,36.3874,-100.50627,Booker,TX,Texas,True,,1610.0,3.1,48295,Lipscomb,"{""48295"": 73.96, ""48357"": 26.04}",Lipscomb|Ochiltree,48295|48357,False,False,America/Chicago,"(36.3874, -100.50627)",6.110871274020264,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",39.98701576173567,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",11.613717798180172,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79033,36.30684,-100.97661,Farnsworth,TX,Texas,True,,49.0,5.7,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.30684, -100.97661)",25.719778134648198,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79034,36.37524,-100.16581,Follett,TX,Texas,True,,501.0,0.7,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.37524, -100.16581)",22.688342714648485,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79046,36.14237,-100.10709,Higgins,TX,Texas,True,,757.0,1.6,48295,Lipscomb,"{""48295"": 87.17, ""48211"": 12.83}",Lipscomb|Hemphill,48295|48211,False,False,America/Chicago,"(36.14237, -100.10709)",33.60011953482583,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79056,36.21724,-100.22139,Lipscomb,TX,Texas,True,,60.0,0.6,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.21724, -100.22139)",25.402365530868156,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",20.159484819465053,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",40.19715072664165,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
79093,36.26637,-101.02997,Waka,TX,Texas,True,,101.0,1.8,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.26637, -101.02997)",29.62903040449952,34074.0,469_0_yes,36.46534067483064,-100.55822416921056,40.0
