zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28906,35.11873,-84.13343,Murphy,NC,North Carolina,True,,19665.0,22.8,37039,Cherokee,"{""37039"": 100}",Cherokee,37039,False,False,America/New_York,"(35.11873, -84.13343)",12.963080195618229,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
28909,35.00125,-83.90319,Warne,NC,North Carolina,True,,836.0,33.9,37043,Clay,"{""37043"": 100}",Clay,37043,False,False,America/New_York,"(35.00125, -83.90319)",14.656751077581381,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
29658,34.76191,-83.29858,Long Creek,SC,South Carolina,True,,397.0,7.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.76191, -83.29858)",47.55057671705511,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30512,34.85667,-83.97204,Blairsville,GA,Georgia,True,,22646.0,39.4,13291,Union,"{""13291"": 99.16, ""13111"": 0.84}",Union|Fannin,13291|13111,False,False,America/New_York,"(34.85667, -83.97204)",24.634324866679822,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30513,34.82469,-84.31891,Blue Ridge,GA,Georgia,True,,12504.0,32.5,13111,Fannin,"{""13111"": 95.22, ""13123"": 4.78}",Fannin|Gilmer,13111|13123,False,False,America/New_York,"(34.82469, -84.31891)",34.4890149583042,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30522,34.78351,-84.34233,Cherry Log,GA,Georgia,True,,1430.0,11.9,13123,Gilmer,"{""13123"": 73.21, ""13111"": 26.79}",Gilmer|Fannin,13123|13111,False,False,America/New_York,"(34.78351, -84.34233)",37.543771666330564,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30523,34.72012,-83.54166,Clarkesville,GA,Georgia,True,,12099.0,25.4,13137,Habersham,"{""13137"": 83.85, ""13241"": 16.15}",Habersham|Rabun,13137|13241,False,False,America/New_York,"(34.72012, -83.54166)",40.59980470767019,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30525,34.91289,-83.35853,Clayton,GA,Georgia,True,,7515.0,14.7,13241,Rabun,"{""13241"": 98.06, ""13281"": 1.94}",Rabun|Towns,13241|13281,False,False,America/New_York,"(34.91289, -83.35853)",38.5568428050487,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30536,34.65151,-84.35223,Ellijay,GA,Georgia,True,,9290.0,23.3,13123,Gilmer,"{""13123"": 97.75, ""13085"": 2.25}",Gilmer|Dawson,13123|13085,False,False,America/New_York,"(34.65151, -84.35223)",45.38353315192314,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30537,34.97855,-83.32975,Dillard,GA,Georgia,True,,1539.0,31.7,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.97855, -83.32975)",37.781987533899475,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30540,34.72313,-84.54421,Ellijay,GA,Georgia,True,,19732.0,38.8,13123,Gilmer,"{""13123"": 100}",Gilmer,13123,False,False,America/New_York,"(34.72313, -84.54421)",48.30327798039929,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30541,34.91164,-84.53482,Epworth,GA,Georgia,True,,1326.0,6.9,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.91164, -84.53482)",39.80097795729831,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30545,34.74208,-83.75813,Helen,GA,Georgia,True,,949.0,7.9,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.74208, -83.75813)",33.95455941287311,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30546,34.90673,-83.71016,Hiawassee,GA,Georgia,True,,7596.0,22.5,13281,Towns,"{""13281"": 100}",Towns,13281,False,False,America/New_York,"(34.90673, -83.71016)",24.5969940749453,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30552,34.76965,-83.44575,Lakemont,GA,Georgia,True,,1640.0,11.4,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.76965, -83.44575)",41.206036786283754,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30555,34.97216,-84.42459,McCaysville,GA,Georgia,True,,2443.0,82.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.97216, -84.42459)",32.294001323274024,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30559,34.95233,-84.26612,Mineral Bluff,GA,Georgia,True,,4751.0,36.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.95233, -84.26612)",25.95679009357897,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30560,34.87785,-84.19528,Morganton,GA,Georgia,True,,4544.0,24.6,13111,Fannin,"{""13111"": 89.19, ""13291"": 10.81}",Fannin|Union,13111|13291,False,False,America/New_York,"(34.87785, -84.19528)",27.398792419650228,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30562,34.91937,-83.38177,Mountain City,GA,Georgia,True,,1113.0,364.2,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.91937, -83.38177)",37.20757766131541,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30568,34.95348,-83.41218,Rabun Gap,GA,Georgia,True,,1531.0,19.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.95348, -83.41218)",34.49409894641033,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30571,34.71219,-83.68322,Sautee Nacoochee,GA,Georgia,True,,4069.0,36.0,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.71219, -83.68322)",37.33426780500776,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30572,34.73539,-84.07364,Suches,GA,Georgia,True,,844.0,3.0,13291,Union,"{""13291"": 69.68, ""13111"": 30.32}",Union|Fannin,13291|13111,False,False,America/New_York,"(34.73539, -84.07364)",33.85414464898665,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30573,34.74242,-83.39986,Tallulah Falls,GA,Georgia,True,,218.0,42.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.74242, -83.39986)",44.35233640028057,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30576,34.82682,-83.44539,Tiger,GA,Georgia,True,,3104.0,30.0,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.82682, -83.44539)",38.37651977944975,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30581,34.80195,-83.42405,Wiley,GA,Georgia,True,,160.0,218.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.80195, -83.42405)",40.4431132620352,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
30582,34.9494,-83.89869,Young Harris,GA,Georgia,True,,4706.0,35.0,13281,Towns,"{""13281"": 62.92, ""13291"": 37.08}",Towns|Union,13281|13291,False,False,America/New_York,"(34.9494, -83.89869)",18.244873097427675,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37303,35.4403,-84.64051,Athens,TN,Tennessee,True,,25062.0,65.0,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.4403, -84.64051)",42.83026922051308,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37307,35.16676,-84.62158,Benton,TN,Tennessee,True,,4806.0,32.3,47139,Polk,"{""47139"": 99.01, ""47011"": 0.99}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.16676, -84.62158)",38.93911144312767,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37317,35.03079,-84.44341,Copperhill,TN,Tennessee,True,,2936.0,15.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.03079, -84.44341)",31.379378415722805,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37325,35.24726,-84.61108,Delano,TN,Tennessee,True,,1646.0,29.4,47139,Polk,"{""47139"": 87.92, ""47107"": 12.08}",Polk|McMinn,47139|47107,False,False,America/New_York,"(35.24726, -84.61108)",38.28063293945059,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37326,35.04023,-84.38329,Ducktown,TN,Tennessee,True,,547.0,119.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.04023, -84.38329)",28.012321704735026,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37329,35.39201,-84.46017,Englewood,TN,Tennessee,True,,5877.0,38.3,47107,McMinn,"{""47107"": 84.47, ""47123"": 15.53}",McMinn|Monroe,47107|47123,False,False,America/New_York,"(35.39201, -84.46017)",32.16484179013064,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37331,35.31662,-84.5336,Etowah,TN,Tennessee,True,,6849.0,67.2,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.31662, -84.5336)",34.58111531690232,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37333,35.14844,-84.35981,Farner,TN,Tennessee,True,,474.0,9.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.14844, -84.35981)",24.431835420212114,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37354,35.50195,-84.34387,Madisonville,TN,Tennessee,True,,17029.0,55.9,47123,Monroe,"{""47123"": 97.02, ""47107"": 2.98}",Monroe|McMinn,47123|47107,False,False,America/New_York,"(35.50195, -84.34387)",30.572220854779914,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37369,35.19908,-84.47707,Reliance,TN,Tennessee,True,,693.0,2.5,47139,Polk,"{""47139"": 90.45, ""47123"": 9.55}",Polk|Monroe,47139|47123,False,False,America/New_York,"(35.19908, -84.47707)",30.66088560811121,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37385,35.33494,-84.22933,Tellico Plains,TN,Tennessee,True,,9292.0,13.4,47123,Monroe,"{""47123"": 100}",Monroe,47123,False,False,America/New_York,"(35.33494, -84.22933)",18.694269377380262,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37391,35.09049,-84.35327,Turtletown,TN,Tennessee,True,,1474.0,22.2,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.09049, -84.35327)",25.11604585108778,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37737,35.75778,-84.11913,Friendsville,TN,Tennessee,True,,6058.0,87.7,47009,Blount,"{""47009"": 93.62, ""47105"": 6.38}",Blount|Loudon,47009|47105,False,False,America/New_York,"(35.75778, -84.11913)",39.128296735292075,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",40.88440048861465,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37742,35.67548,-84.18049,Greenback,TN,Tennessee,True,,6362.0,49.7,47105,Loudon,"{""47105"": 69.37, ""47009"": 30.63}",Loudon|Blount,47105|47009,False,False,America/New_York,"(35.67548, -84.18049)",34.90458966831699,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37772,35.78775,-84.21876,Lenoir City,TN,Tennessee,True,,13106.0,130.9,47105,Loudon,"{""47105"": 99.88, ""47093"": 0.12}",Loudon|Knox,47105|47093,False,False,America/New_York,"(35.78775, -84.21876)",42.88921823518534,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37774,35.7317,-84.35526,Loudon,TN,Tennessee,True,,18340.0,80.3,47105,Loudon,"{""47105"": 86.78, ""47145"": 12.08, ""47123"": 1.14}",Loudon|Roane|Monroe,47105|47145|47123,False,False,America/New_York,"(35.7317, -84.35526)",43.028316045522665,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37801,35.67134,-84.08453,Maryville,TN,Tennessee,True,,27102.0,150.8,47009,Blount,"{""47009"": 87.63, ""47123"": 12.37}",Blount|Monroe,47009|47123,False,False,America/New_York,"(35.67134, -84.08453)",32.85570624785275,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37803,35.67115,-83.97761,Maryville,TN,Tennessee,True,,32016.0,140.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.67115, -83.97761)",31.82804979437434,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37826,35.55825,-84.58984,Niota,TN,Tennessee,True,,4930.0,35.4,47107,McMinn,"{""47107"": 98.73, ""47121"": 1.27}",McMinn|Meigs,47107|47121,False,False,America/New_York,"(35.55825, -84.58984)",44.00927202263159,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37846,35.68008,-84.48505,Philadelphia,TN,Tennessee,True,,4002.0,21.3,47105,Loudon,"{""47105"": 42.7, ""47145"": 38.7, ""47123"": 14.53, ""47107"": 3.94, ""47121"": 0.13}",Loudon|Roane|Monroe|McMinn|Meigs,47105|47145|47123|47107|47121,False,False,America/New_York,"(35.68008, -84.48505)",44.81039328312636,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",43.426407826571825,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",44.835862458991265,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37874,35.59749,-84.45823,Sweetwater,TN,Tennessee,True,,15765.0,59.2,47123,Monroe,"{""47123"": 70.29, ""47107"": 20.58, ""47105"": 8.72, ""47145"": 0.41}",Monroe|McMinn|Loudon|Roane,47123|47107|47105|47145,False,False,America/New_York,"(35.59749, -84.45823)",39.7602412838286,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37878,35.59406,-83.98358,Tallassee,TN,Tennessee,True,,350.0,5.2,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.59406, -83.98358)",26.55372964367333,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37882,35.60335,-83.82118,Townsend,TN,Tennessee,True,,3036.0,6.4,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.60335, -83.82118)",27.788217226026852,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37885,35.50392,-84.12539,Vonore,TN,Tennessee,True,,5854.0,15.6,47123,Monroe,"{""47123"": 97.86, ""47105"": 2.14}",Monroe|Loudon,47123|47105,False,False,America/New_York,"(35.50392, -84.12539)",22.875462792278242,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
37886,35.74142,-83.80747,Walland,TN,Tennessee,True,,4594.0,41.9,47009,Blount,"{""47009"": 100}",Blount,47009,False,False,America/New_York,"(35.74142, -83.80747)",37.277585209363636,481326.0,415_0_yes,35.21185742445047,-83.93419652886966,40.0
