zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31060,31.98333,-83.05673,Milan,GA,Georgia,True,,2056.0,8.9,13271,Telfair,"{""13271"": 70.04, ""13091"": 29.96}",Telfair|Dodge,13271|13091,False,False,America/New_York,"(31.98333, -83.05673)",27.37190405628116,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31063,32.29249,-83.9648,Montezuma,GA,Georgia,True,,4954.0,17.1,13193,Macon,"{""13193"": 88.2, ""13093"": 11.8}",Macon|Dooly,13193|13093,False,False,America/New_York,"(32.29249, -83.9648)",39.39064536317868,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31065,32.56301,-83.16642,Montrose,GA,Georgia,True,,1210.0,6.9,13175,Laurens,"{""13175"": 66.25, ""13023"": 26.55, ""13319"": 7.2}",Laurens|Bleckley|Wilkinson,13175|13023|13319,False,False,America/New_York,"(32.56301, -83.16642)",17.921231391908716,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",41.03347928319486,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31069,32.4406,-83.74373,Perry,GA,Georgia,True,,20207.0,78.2,13153,Houston,"{""13153"": 95.58, ""13225"": 3.82, ""13193"": 0.6}",Houston|Peach|Macon,13153|13225|13193,False,False,America/New_York,"(32.4406, -83.74373)",27.552259489353165,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31070,32.18801,-83.78669,Pinehurst,GA,Georgia,True,,1590.0,12.3,13093,Dooly,"{""13093"": 100}",Dooly,13093,False,False,America/New_York,"(32.18801, -83.78669)",30.4694416420679,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31071,32.13325,-83.52255,Pineview,GA,Georgia,True,,1035.0,7.1,13235,Pulaski,"{""13235"": 68.08, ""13315"": 31.92}",Pulaski|Wilcox,13235|13315,False,False,America/New_York,"(32.13325, -83.52255)",18.972245629759687,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31072,31.96582,-83.56619,Pitts,GA,Georgia,True,,1060.0,5.7,13315,Wilcox,"{""13315"": 92.67, ""13081"": 5.01, ""13093"": 2.32}",Wilcox|Crisp|Dooly,13315|13081|13093,False,False,America/New_York,"(31.96582, -83.56619)",29.629019254856278,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",19.865372978293305,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31077,31.93489,-83.17727,Rhine,GA,Georgia,True,,1723.0,6.6,13091,Dodge,"{""13091"": 53.2, ""13271"": 46.8}",Dodge|Telfair,13091|13271,False,False,America/New_York,"(31.93489, -83.17727)",27.840095254046396,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31079,31.94104,-83.46303,Rochelle,GA,Georgia,True,,2705.0,8.9,13315,Wilcox,"{""13315"": 90.88, ""13017"": 9.12}",Wilcox|Ben Hill,13315|13017,False,False,America/New_York,"(31.94104, -83.46303)",28.433733510561336,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31083,32.04473,-82.81957,Scotland,GA,Georgia,True,,433.0,204.9,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(32.04473, -82.81957)",33.75126505519554,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31084,31.96152,-83.6028,Seville,GA,Georgia,True,,45.0,503.5,13315,Wilcox,"{""13315"": 100}",Wilcox,13315,False,False,America/New_York,"(31.96152, -83.6028)",31.08393175898768,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31088,32.58587,-83.65528,Warner Robins,GA,Georgia,True,,57063.0,748.5,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.58587, -83.65528)",27.789408074577704,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",44.07681795430642,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31090,32.79599,-83.0512,Toomsboro,GA,Georgia,True,,1256.0,4.1,13319,Wilkinson,"{""13319"": 100}",Wilkinson,13319,False,False,America/New_York,"(32.79599, -83.0512)",35.354684592430075,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31091,32.23653,-83.69966,Unadilla,GA,Georgia,True,,4347.0,18.2,13093,Dooly,"{""13093"": 94.84, ""13235"": 2.67, ""13153"": 2.49}",Dooly|Pulaski|Houston,13093|13235|13153,False,False,America/New_York,"(32.23653, -83.69966)",24.635784909753152,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31092,32.08984,-83.78304,Vienna,GA,Georgia,True,,6423.0,13.2,13093,Dooly,"{""13093"": 91.27, ""13081"": 5.38, ""13315"": 3.35}",Dooly|Crisp|Wilcox,13093|13081|13315,False,False,America/New_York,"(32.08984, -83.78304)",33.051148075486445,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31093,32.64815,-83.65688,Warner Robins,GA,Georgia,True,,25488.0,482.0,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.64815, -83.65688)",30.804462644143232,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",43.56544656452461,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31098,32.61898,-83.57357,Warner Robins,GA,Georgia,True,,3809.0,83.7,13153,Houston,"{""13153"": 100}",Houston,13153,False,False,America/New_York,"(32.61898, -83.57357)",26.07879771226894,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",38.7396234105451,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",42.565008650851894,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31206,32.79383,-83.6832,Macon,GA,Georgia,True,,24983.0,362.0,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.79383, -83.6832)",39.56117938399163,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31207,32.82859,-83.64928,Macon,GA,Georgia,True,,1074.0,2131.7,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.82859, -83.64928)",40.49325617472893,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31210,32.90486,-83.7356,Macon,GA,Georgia,True,,33647.0,314.3,13021,Bibb,"{""13021"": 75.17, ""13207"": 24.83}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.90486, -83.7356)",47.618627698734144,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31216,32.72885,-83.67914,Macon,GA,Georgia,True,,17267.0,116.2,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.72885, -83.67914)",35.842267640207744,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31217,32.84506,-83.50568,Macon,GA,Georgia,True,,17044.0,61.1,13169,Jones,"{""13169"": 39.78, ""13021"": 30.48, ""13289"": 29.74}",Jones|Bibb|Twiggs,13169|13021|13289,False,False,America/New_York,"(32.84506, -83.50568)",37.967154224981975,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31220,32.87813,-83.8209,Macon,GA,Georgia,True,,15230.0,121.8,13021,Bibb,"{""13021"": 57.29, ""13207"": 42.71}",Bibb|Monroe,13021|13207,False,False,America/New_York,"(32.87813, -83.8209)",49.038782060016125,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31544,31.83802,-82.95561,Jacksonville,GA,Georgia,True,,597.0,2.2,13271,Telfair,"{""13271"": 100}",Telfair,13271,False,False,America/New_York,"(31.83802, -82.95561)",39.03238226352282,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31549,31.94503,-82.70922,Lumber City,GA,Georgia,True,,2590.0,8.5,13271,Telfair,"{""13271"": 56.49, ""13309"": 43.51}",Telfair|Wheeler,13271|13309,False,False,America/New_York,"(31.94503, -82.70922)",43.051042497337505,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31712,31.8215,-83.72806,Arabi,GA,Georgia,True,,1109.0,6.4,13081,Crisp,"{""13081"": 78.02, ""13287"": 20.51, ""13321"": 1.47}",Crisp|Turner|Worth,13081|13287|13321,False,False,America/New_York,"(31.8215, -83.72806)",43.229826449531494,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31735,31.97195,-83.96446,Cobb,GA,Georgia,True,,581.0,11.3,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(31.97195, -83.96446)",46.354434349300384,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31783,31.76416,-83.4738,Rebecca,GA,Georgia,True,,1208.0,4.8,13287,Turner,"{""13287"": 52.32, ""13155"": 28.25, ""13017"": 19.43}",Turner|Irwin|Ben Hill,13287|13155|13017,False,False,America/New_York,"(31.76416, -83.4738)",40.26569799656278,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",51.30136911065058,546820.0,329_0_no,32.32605560928112,-83.29142606818888,40.0
