zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",27.54655551533858,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20629,38.33996,-76.45388,Dowell,MD,Maryland,True,,525.0,241.6,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33996, -76.45388)",38.08220517867117,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",34.24938863868574,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",37.11237359203941,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20636,38.35582,-76.57212,Hollywood,MD,Maryland,True,,11295.0,126.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.35582, -76.57212)",44.17279963892297,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",33.49245668246014,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20657,38.38358,-76.44537,Lusby,MD,Maryland,True,,19711.0,254.8,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.38358, -76.44537)",39.38024697893534,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",33.95239520237336,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20670,38.2824,-76.42031,Patuxent River,MD,Maryland,True,,1620.0,66.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.2824, -76.42031)",34.52262799673483,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",35.34853666631177,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20676,38.4869,-76.54788,Port Republic,MD,Maryland,True,,3631.0,97.2,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.4869, -76.54788)",48.126465537887086,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",28.30641121853522,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",30.677209250614204,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20685,38.43465,-76.52904,Saint Leonard,MD,Maryland,True,,6732.0,113.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.43465, -76.52904)",45.11924547913645,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",32.92103461940048,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",26.43157557167201,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20688,38.33475,-76.46965,Solomons,MD,Maryland,True,,1945.0,652.1,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.33475, -76.46965)",38.62590564368667,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",37.07535818361047,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",36.43045217983511,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21613,38.49537,-76.07169,Cambridge,MD,Maryland,True,,17115.0,43.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.49537, -76.07169)",33.00538516898398,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21622,38.40821,-76.17381,Church Creek,MD,Maryland,True,,704.0,4.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.40821, -76.17381)",30.196123734321556,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21626,38.33902,-76.08398,Crapo,MD,Maryland,True,,47.0,0.7,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.33902, -76.08398)",23.53632539576405,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21627,38.23528,-76.04967,Crocheron,MD,Maryland,True,,4.0,0.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.23528, -76.04967)",16.582384370423153,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21631,38.58784,-75.94598,East New Market,MD,Maryland,True,,2708.0,43.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.58784, -75.94598)",37.612516981805506,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21634,38.27995,-76.185,Fishing Creek,MD,Maryland,True,,243.0,20.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27995, -76.185)",23.886485013983897,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21648,38.4966,-76.23386,Madison,MD,Maryland,True,,126.0,5.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.4966, -76.23386)",37.077304219885754,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21659,38.57442,-75.79985,Rhodesdale,MD,Maryland,True,,1509.0,13.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.57442, -75.79985)",36.53256535371797,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21664,38.6081,-75.94732,Secretary,MD,Maryland,True,,497.0,658.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6081, -75.94732)",39.0105050010032,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21669,38.45897,-76.28509,Taylors Island,MD,Maryland,True,,114.0,3.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.45897, -76.28509)",36.62170249867803,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21672,38.27707,-76.06148,Toddville,MD,Maryland,True,,149.0,5.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27707, -76.06148)",19.28124438393419,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21675,38.29011,-76.0884,Wingate,MD,Maryland,True,,57.0,7.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.29011, -76.0884)",20.865623145651103,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21677,38.48454,-76.18544,Woolford,MD,Maryland,True,,579.0,17.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.48454, -76.18544)",34.984978073996075,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21801,38.38106,-75.64073,Salisbury,MD,Maryland,True,,30122.0,289.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.38106, -75.64073)",25.906217737067635,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21804,38.31726,-75.53673,Salisbury,MD,Maryland,True,,39842.0,224.3,24045,Wicomico,"{""24045"": 77.67, ""24047"": 22.33}",Wicomico|Worcester,24045|24047,False,False,America/New_York,"(38.31726, -75.53673)",25.565949575150007,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21810,38.29005,-75.68887,Allen,MD,Maryland,True,,656.0,533.7,24045,Wicomico,"{""24045"": 97.55, ""24039"": 2.45}",Wicomico|Somerset,24045|24039,False,False,America/New_York,"(38.29005, -75.68887)",19.13024567953793,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21811,38.31977,-75.22024,Berlin,MD,Maryland,True,,24356.0,92.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.31977, -75.22024)",39.4675388055509,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",45.52431499932267,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21814,38.29176,-75.88669,Bivalve,MD,Maryland,True,,274.0,29.7,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.29176, -75.88669)",16.926105281594104,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21817,37.98081,-75.83537,Crisfield,MD,Maryland,True,,4247.0,113.4,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.98081, -75.83537)",4.803552639375844,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21821,38.16664,-75.90611,Deal Island,MD,Maryland,True,,834.0,21.9,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.16664, -75.90611)",8.601254283079403,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21822,38.28129,-75.65566,Eden,MD,Maryland,True,,1527.0,15.4,24045,Wicomico,"{""24045"": 50.96, ""24047"": 25.92, ""24039"": 23.12}",Wicomico|Worcester|Somerset,24045|24047|24039,False,False,America/New_York,"(38.28129, -75.65566)",19.563449400728253,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21824,37.97982,-76.02871,Ewell,MD,Maryland,True,,181.0,30.6,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.97982, -76.02871)",10.349406999618834,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21826,38.32077,-75.62353,Fruitland,MD,Maryland,True,,5317.0,508.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.32077, -75.62353)",22.798538784640193,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21829,38.09892,-75.38324,Girdletree,MD,Maryland,True,,397.0,9.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.09892, -75.38324)",26.131784520774,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",25.488107759214607,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",33.83414120474122,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",28.87738282788963,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21838,38.01452,-75.73098,Marion Station,MD,Maryland,True,,1805.0,12.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.01452, -75.73098)",7.348791302718823,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",14.65098307081791,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",33.4774259201936,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",31.053332633419465,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",33.10520736020758,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21851,38.07825,-75.54375,Pocomoke City,MD,Maryland,True,,7237.0,27.0,24047,Worcester,"{""24047"": 80.33, ""24039"": 19.67}",Worcester|Somerset,24047|24039,False,False,America/New_York,"(38.07825, -75.54375)",17.292392841639884,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",13.527653674333333,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",20.38751877340525,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",34.423965487615,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",42.48860849045032,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21863,38.19167,-75.40327,Snow Hill,MD,Maryland,True,,4578.0,14.4,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.19167, -75.40327)",26.706811757564694,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",24.70145934121891,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",16.527701342117425,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",10.433394212355303,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21867,38.11025,-75.79399,Upper Fairmount,MD,Maryland,True,,23.0,37.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.11025, -75.79399)",5.59070768124709,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",26.63453644174874,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21871,38.10489,-75.73127,Westover,MD,Maryland,True,,2031.0,11.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.10489, -75.73127)",8.003192335785275,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",39.87070617431084,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",36.32714700719977,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",32.02648649900508,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
21890,38.15673,-75.6998,Westover,MD,Maryland,True,,3272.0,3598.8,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.15673, -75.6998)",11.483682742626502,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",29.626305048424715,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22435,37.97216,-76.57288,Callao,VA,Virginia,True,,2559.0,38.8,51133,Northumberland,"{""51133"": 93.43, ""51159"": 5.25, ""51193"": 1.32}",Northumberland|Richmond|Westmoreland,51133|51159|51193,False,False,America/New_York,"(37.97216, -76.57288)",39.19821309342285,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",32.279498365314346,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22480,37.66631,-76.41498,Irvington,VA,Virginia,True,,692.0,108.0,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.66631, -76.41498)",40.169487297649475,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",34.401200049833456,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22488,38.04986,-76.58796,Kinsale,VA,Virginia,True,,678.0,10.4,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.04986, -76.58796)",39.649014472068984,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22503,37.7624,-76.50432,Lancaster,VA,Virginia,True,,3606.0,16.1,51103,Lancaster,"{""51103"": 98.07, ""51133"": 1.93}",Lancaster|Northumberland,51103|51133,False,False,America/New_York,"(37.7624, -76.50432)",40.31585630681393,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22511,37.98352,-76.50323,Lottsburg,VA,Virginia,True,,816.0,19.8,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.98352, -76.50323)",35.334157966129816,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",26.73096352501975,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",39.697503760645226,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
22578,37.65063,-76.36268,White Stone,VA,Virginia,True,,2596.0,53.6,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.65063, -76.36268)",38.822398762445815,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23035,37.49809,-76.37679,Cobbs Creek,VA,Virginia,True,,1330.0,47.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49809, -76.37679)",47.34062751583114,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",43.0956947609002,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",49.26343964022123,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",44.60836017579116,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",46.254657461392,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",44.76979708340625,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",47.573563939564025,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",46.563751834004805,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",47.27265166889228,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",45.67076175103896,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",45.046923304595936,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",27.838102168532245,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
23302,37.85858,-75.52197,Assawoman,VA,Virginia,True,,48.0,8.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.85858, -75.52197)",22.549467990472255,442024.0,533_0_no,38.04773707329076,-75.85925634156418,40.0
