zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21817,37.98081,-75.83537,Crisfield,MD,Maryland,True,,4247.0,113.4,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.98081, -75.83537)",42.237946839029256,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
21824,37.97982,-76.02871,Ewell,MD,Maryland,True,,181.0,30.6,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.97982, -76.02871)",48.71367935030673,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
21838,38.01452,-75.73098,Marion Station,MD,Maryland,True,,1805.0,12.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.01452, -75.73098)",41.55856320244596,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",39.88531826666848,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",47.80669410551764,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",19.33210070294372,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23302,37.85858,-75.52197,Assawoman,VA,Virginia,True,,48.0,8.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.85858, -75.52197)",27.69110253912138,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23303,37.90346,-75.50562,Atlantic,VA,Virginia,True,,298.0,20.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90346, -75.50562)",30.57904681997338,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23306,37.56859,-75.88148,Belle Haven,VA,Virginia,True,,913.0,29.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.56859, -75.88148)",26.371234542035694,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23307,37.43282,-75.87095,Birdsnest,VA,Virginia,True,,599.0,27.6,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.43282, -75.87095)",24.96121296541572,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",27.04094212871315,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
23310,37.26407,-75.95676,Cape Charles,VA,Virginia,True,,4176.0,24.8,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.26407, -75.95676)",32.728358024427244,100023.0,493_0_yes,37.46636854900581,-75.41785511189128,40.0
