zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32323,29.89185,-84.6122,Lanark Village,FL,Florida,True,,113.0,5.9,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89185, -84.6122)",21.762925680016345,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32327,30.18705,-84.30472,Crawfordville,FL,Florida,True,,29688.0,48.7,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.18705, -84.30472)",11.417662374891439,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32328,29.8463,-84.90991,Eastpoint,FL,Florida,True,,3682.0,16.6,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.8463, -84.90991)",39.54839040138012,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32330,30.57859,-84.74799,Greensboro,FL,Florida,True,,743.0,79.7,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.57859, -84.74799)",47.40680281104186,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32331,30.45851,-83.6294,Greenville,FL,Florida,True,,4687.0,5.4,12079,Madison,"{""12079"": 73.42, ""12123"": 13.77, ""12065"": 12.81}",Madison|Taylor|Jefferson,12079|12123|12065,False,False,America/New_York,"(30.45851, -83.6294)",49.20672830382765,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32334,30.2612,-84.75835,Hosford,FL,Florida,True,,1799.0,3.1,12077,Liberty,"{""12077"": 100}",Liberty,12077,False,False,America/New_York,"(30.2612, -84.75835)",32.89495456917702,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",30.0297762312171,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32343,30.48515,-84.47652,Midway,FL,Florida,True,,3153.0,45.4,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.48515, -84.47652)",33.98273724135934,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32344,30.44645,-83.91902,Monticello,FL,Florida,True,,12580.0,10.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.44645, -83.91902)",36.395205203794426,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32346,29.97919,-84.38387,Panacea,FL,Florida,True,,1709.0,23.2,12129,Wakulla,"{""12129"": 60.54, ""12037"": 39.46}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(29.97919, -84.38387)",6.823772183765152,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32347,30.14416,-83.64268,Perry,FL,Florida,True,,7240.0,20.3,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(30.14416, -83.64268)",39.10891439611378,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32351,30.52358,-84.68362,Quincy,FL,Florida,True,,18095.0,32.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.52358, -84.68362)",42.088925754708555,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32355,30.1695,-84.21002,Saint Marks,FL,Florida,True,,340.0,47.3,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.1695, -84.21002)",10.990507951507492,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32358,30.09535,-84.54468,Sopchoppy,FL,Florida,True,,1481.0,3.2,12129,Wakulla,"{""12129"": 84.78, ""12037"": 15.22}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(30.09535, -84.54468)",16.503495721947722,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
32361,30.35765,-83.98865,Wacissa,FL,Florida,True,,358.0,59.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.35765, -83.98865)",28.997168192885304,350016.0,242_0_no,30.023008144761896,-84.28166767789787,40.0
