zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90265,34.07282,-118.84995,Malibu,CA,California,True,,18028.0,62.7,6037,Los Angeles,"{""06037"": 68.4, ""06111"": 31.6}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.07282, -118.84995)",34.398671827591706,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",38.370249190365115,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91320,34.17339,-118.94795,Newbury Park,CA,California,True,,44667.0,854.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17339, -118.94795)",26.93074431414998,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91360,34.21475,-118.87735,Thousand Oaks,CA,California,True,,42663.0,1072.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.21475, -118.87735)",30.445179621205565,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91361,34.14016,-118.88398,Westlake Village,CA,California,True,,19953.0,266.9,6111,Ventura,"{""06111"": 81.98, ""06037"": 18.02}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.14016, -118.88398)",31.04271920227758,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91362,34.19244,-118.81949,Thousand Oaks,CA,California,True,,37085.0,754.0,6111,Ventura,"{""06111"": 94.55, ""06037"": 5.45}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.19244, -118.81949)",33.91626945460508,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
91377,34.1847,-118.76652,Oak Park,CA,California,True,,13987.0,1001.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.1847, -118.76652)",36.98895986945503,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
93001,34.35321,-119.31868,Ventura,CA,California,True,,31729.0,126.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.35321, -119.31868)",8.200502772549772,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
93003,34.28434,-119.22256,Ventura,CA,California,True,,51461.0,955.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28434, -119.22256)",10.695422951924902,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
93004,34.27901,-119.16537,Ventura,CA,California,True,,31283.0,1718.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.27901, -119.16537)",13.890167335198685,1066406.0,398_0_yes,34.25994166092587,-119.4075392423183,40.0
