zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27013,35.75633,-80.70235,Cleveland,NC,North Carolina,True,,6120.0,31.4,37159,Rowan,"{""37159"": 80.69, ""37097"": 19.31}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.75633, -80.70235)",44.93949575890774,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28006,35.40664,-81.0926,Alexis,NC,North Carolina,True,,1276.0,107.0,37071,Gaston,"{""37071"": 51.42, ""37109"": 48.58}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.40664, -81.0926)",14.62002944730566,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28012,35.21054,-81.04077,Belmont,NC,North Carolina,True,,23475.0,332.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21054, -81.04077)",3.8586272908421684,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28016,35.31729,-81.28737,Bessemer City,NC,North Carolina,True,,14278.0,128.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.31729, -81.28737)",13.231738571481227,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28017,35.24708,-81.67059,Boiling Springs,NC,North Carolina,True,,627.0,1409.5,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24708, -81.67059)",32.03761952375982,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28018,35.48458,-81.79393,Bostic,NC,North Carolina,True,,4196.0,16.3,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.48458, -81.79393)",43.592912112387395,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28020,35.52408,-81.64328,Casar,NC,North Carolina,True,,2604.0,21.7,37045,Cleveland,"{""37045"": 87.31, ""37161"": 12.69}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.52408, -81.64328)",37.82331316954214,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28021,35.39952,-81.41035,Cherryville,NC,North Carolina,True,,14817.0,97.2,37071,Gaston,"{""37071"": 43.01, ""37109"": 32.25, ""37045"": 24.74}",Gaston|Lincoln|Cleveland,37071|37109|37045,False,False,America/New_York,"(35.39952, -81.41035)",22.192874275021037,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28023,35.56922,-80.60321,China Grove,NC,North Carolina,True,,15372.0,127.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.56922, -80.60321)",38.35647276467029,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28025,35.38095,-80.52719,Concord,NC,North Carolina,True,,55540.0,197.9,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.38095, -80.52719)",35.10046835002224,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28027,35.40879,-80.67524,Concord,NC,North Carolina,True,,68564.0,383.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.40879, -80.67524)",28.44214872982975,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28031,35.47539,-80.89344,Cornelius,NC,North Carolina,True,,28408.0,784.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.47539, -80.89344)",22.77404254699822,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28032,35.23354,-81.07925,Cramerton,NC,North Carolina,True,,3211.0,597.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.23354, -81.07925)",3.055525615720772,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28033,35.42005,-81.3239,Crouse,NC,North Carolina,True,,2561.0,61.3,37109,Lincoln,"{""37109"": 63.4, ""37071"": 36.6}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.42005, -81.3239)",19.779858878752975,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28034,35.35323,-81.18016,Dallas,NC,North Carolina,True,,18118.0,153.2,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.35323, -81.18016)",11.67234142178031,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28036,35.48586,-80.79375,Davidson,NC,North Carolina,True,,19127.0,315.2,37119,Mecklenburg,"{""37119"": 59.06, ""37025"": 32.73, ""37097"": 7.89, ""37159"": 0.32}",Mecklenburg|Cabarrus|Iredell|Rowan,37119|37025|37097|37159,False,False,America/New_York,"(35.48586, -80.79375)",26.71499554035044,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28037,35.5064,-81.01712,Denver,NC,North Carolina,True,,22549.0,194.6,37109,Lincoln,"{""37109"": 89.75, ""37035"": 10.25}",Lincoln|Catawba,37109|37035,False,False,America/New_York,"(35.5064, -81.01712)",22.074496237349486,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28039,35.6803,-80.43626,East Spencer,NC,North Carolina,True,,89.0,584.4,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.6803, -80.43626)",50.46207993481481,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28040,35.38738,-81.74762,Ellenboro,NC,North Carolina,True,,7223.0,41.2,37161,Rutherford,"{""37161"": 96.15, ""37045"": 3.85}",Rutherford|Cleveland,37161|37045,False,False,America/New_York,"(35.38738, -81.74762)",38.511915010002845,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28052,35.22492,-81.23266,Gastonia,NC,North Carolina,True,,35741.0,333.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.22492, -81.23266)",7.407225706697647,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28054,35.26128,-81.15072,Gastonia,NC,North Carolina,True,,37246.0,743.8,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.26128, -81.15072)",5.19328976276994,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28056,35.21768,-81.12503,Gastonia,NC,North Carolina,True,,35709.0,285.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21768, -81.12503)",1.8629620400300935,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28072,35.61326,-80.44241,Granite Quarry,NC,North Carolina,True,,1313.0,635.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.61326, -80.44241)",47.25071510411202,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28073,35.19776,-81.48126,Grover,NC,North Carolina,True,,6185.0,92.8,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.19776, -81.48126)",21.158066800354817,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28075,35.30192,-80.63929,Harrisburg,NC,North Carolina,True,,19654.0,359.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.30192, -80.63929)",27.373664123151855,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28076,35.25904,-81.79074,Henrietta,NC,North Carolina,True,,819.0,302.5,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.25904, -81.79074)",38.866481602695664,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28077,35.40413,-81.20284,High Shoals,NC,North Carolina,True,,552.0,364.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.40413, -81.20284)",15.413743180347089,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28078,35.40545,-80.86633,Huntersville,NC,North Carolina,True,,64000.0,387.8,37119,Mecklenburg,"{""37119"": 98.19, ""37025"": 1.81}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.40545, -80.86633)",19.8546264767315,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28079,35.1132,-80.60183,Indian Trail,NC,North Carolina,True,,40990.0,339.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.1132, -80.60183)",29.070974202385912,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28080,35.45269,-81.10995,Iron Station,NC,North Carolina,True,,7387.0,70.8,37109,Lincoln,"{""37109"": 99.56, ""37071"": 0.44}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.45269, -81.10995)",17.781678838302298,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28081,35.50199,-80.67024,Kannapolis,NC,North Carolina,True,,29421.0,375.2,37025,Cabarrus,"{""37025"": 50.62, ""37159"": 49.38}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.50199, -80.67024)",32.45688585731706,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28083,35.49108,-80.58092,Kannapolis,NC,North Carolina,True,,25109.0,484.8,37025,Cabarrus,"{""37025"": 75.27, ""37159"": 24.73}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.49108, -80.58092)",35.98703799018117,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",15.258989162930588,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",36.73733879942193,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",32.43187321824451,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",31.403887719674717,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",21.607023456940794,2924204.0,413_0_yes,35.19534799704223,-81.10653852155043,40.0
