zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55053,44.34957,-93.06579,Nerstrand,MN,Minnesota,True,,957.0,7.5,27131,Rice,"{""27131"": 68.7, ""27049"": 31.3}",Rice|Goodhue,27131|27049,False,False,America/Chicago,"(44.34957, -93.06579)",48.11599456408354,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
55057,44.47281,-93.17939,Northfield,MN,Minnesota,True,,25247.0,78.2,27131,Rice,"{""27131"": 53.88, ""27037"": 45.89, ""27049"": 0.23}",Rice|Dakota|Goodhue,27131|27037|27049,False,False,America/Chicago,"(44.47281, -93.17939)",49.72514020008776,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",31.90021852299692,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
55087,44.23894,-93.40614,Warsaw,MN,Minnesota,True,,447.0,156.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.23894, -93.40614)",30.29420977134101,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",38.59581466164017,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",15.265890741608676,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56003,44.21273,-94.08877,Mankato,MN,Minnesota,True,,15121.0,132.7,27103,Nicollet,"{""27103"": 99.74, ""27013"": 0.26}",Nicollet|Blue Earth,27103|27013,False,False,America/Chicago,"(44.21273, -94.08877)",22.82845933781797,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56007,43.66085,-93.3238,Albert Lea,MN,Minnesota,True,,20994.0,47.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.66085, -93.3238)",32.033601771187534,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56009,43.66125,-93.55904,Alden,MN,Minnesota,True,,1437.0,5.7,27047,Freeborn,"{""27047"": 98.48, ""27043"": 1.52}",Freeborn|Faribault,27047|27043,False,False,America/Chicago,"(43.66125, -93.55904)",23.546980774292823,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56010,43.89112,-94.17869,Amboy,MN,Minnesota,True,,1198.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.89112, -94.17869)",16.92866411029012,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56013,43.62142,-94.10734,Blue Earth,MN,Minnesota,True,,4301.0,9.8,27043,Faribault,"{""27043"": 90.04, ""27091"": 9.96}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.62142, -94.10734)",25.240247599433246,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56014,43.58363,-93.82568,Bricelyn,MN,Minnesota,True,,646.0,3.3,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.58363, -93.82568)",24.168366612798362,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",27.305146314512182,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56017,44.30535,-93.81915,Cleveland,MN,Minnesota,True,,1708.0,22.6,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.30535, -93.81915)",25.743020948456188,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56020,43.6146,-93.53019,Conger,MN,Minnesota,True,,107.0,656.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.6146, -93.53019)",27.00131309682973,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56021,44.28339,-94.31391,Courtland,MN,Minnesota,True,,1013.0,10.9,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.28339, -94.31391)",33.61264631092245,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56023,43.77224,-94.01402,Delavan,MN,Minnesota,True,,551.0,3.7,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.77224, -94.01402)",13.990136558072662,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",14.82041957667221,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",12.959193780397687,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",27.793114140471,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56027,43.51935,-94.12432,Elmore,MN,Minnesota,True,,618.0,3.8,27043,Faribault,"{""27043"": 76.92, ""19109"": 13.64, ""27091"": 9.44}",Faribault|Kossuth|Martin,27043|19109|27091,False,False,America/Chicago,"(43.51935, -94.12432)",31.84290431458267,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",21.175023078862182,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56029,43.52519,-93.53003,Emmons,MN,Minnesota,True,,661.0,6.1,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.52519, -93.53003)",32.24611593025955,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56031,43.62246,-94.46757,Fairmont,MN,Minnesota,True,,11553.0,28.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.62246, -94.46757)",37.812060233006235,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",17.799109092798197,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56033,43.55926,-93.93118,Frost,MN,Minnesota,True,,343.0,3.9,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.55926, -93.93118)",26.202467689833824,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56034,44.03036,-94.18285,Garden City,MN,Minnesota,True,,431.0,5.9,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.03036, -94.18285)",18.152089491593603,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",29.64660950694616,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56036,43.5513,-93.22152,Glenville,MN,Minnesota,True,,1867.0,6.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.5513, -93.22152)",40.74977058353385,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56037,44.0172,-94.0465,Good Thunder,MN,Minnesota,True,,1662.0,8.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.0172, -94.0465)",11.63803203242062,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56039,43.66246,-94.32287,Granada,MN,Minnesota,True,,811.0,3.4,27091,Martin,"{""27091"": 98.06, ""27043"": 1.94}",Martin|Faribault,27091|27043,False,False,America/Chicago,"(43.66246, -94.32287)",30.349168284013512,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56041,44.15514,-94.52238,Hanska,MN,Minnesota,True,,1020.0,5.4,27015,Brown,"{""27015"": 99.01, ""27013"": 0.99}",Brown|Blue Earth,27015|27013,False,False,America/Chicago,"(44.15514, -94.52238)",37.033901310326534,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",20.017806975242696,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56043,43.65236,-93.22809,Hayward,MN,Minnesota,True,,443.0,8.2,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.65236, -93.22809)",36.31767356620323,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",33.79520277400588,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",28.689491088656016,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",12.843614392768783,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",23.160826122300033,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56051,43.53649,-93.70868,Kiester,MN,Minnesota,True,,713.0,9.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.53649, -93.70868)",28.224736108349347,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",30.354476519515238,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",43.436939350504026,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56055,44.12693,-94.24531,Lake Crystal,MN,Minnesota,True,,3916.0,12.8,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.12693, -94.24531)",24.028163454960268,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56056,44.07278,-94.57945,La Salle,MN,Minnesota,True,,80.0,30.2,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.07278, -94.57945)",37.81976500671258,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",32.514601837132254,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",35.48439741963025,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56060,43.93221,-94.43691,Lewisville,MN,Minnesota,True,,527.0,5.7,27165,Watonwan,"{""27165"": 94.09, ""27013"": 5.91}",Watonwan|Blue Earth,27165|27013,False,False,America/Chicago,"(43.93221, -94.43691)",29.520113814291214,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56062,44.0483,-94.41469,Madelia,MN,Minnesota,True,,3467.0,10.8,27165,Watonwan,"{""27165"": 64.1, ""27013"": 28.76, ""27015"": 7.14}",Watonwan|Blue Earth|Brown,27165|27013|27015,False,False,America/Chicago,"(44.0483, -94.41469)",29.479935517165583,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",19.72043364737173,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",3.6998508060578064,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56068,43.86303,-93.80601,Minnesota Lake,MN,Minnesota,True,,892.0,5.3,27013,Blue Earth,"{""27013"": 39.84, ""27043"": 35.77, ""27161"": 24.39}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.86303, -93.80601)",5.196454582492756,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",36.52454349564608,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",16.672490588138547,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",40.38057588778906,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",32.28931161508994,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",32.56822389454043,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",6.253205191304699,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",10.282998391473996,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",39.35929557763536,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",30.438211742480913,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",31.100226579612787,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56089,43.55631,-93.4508,Twin Lakes,MN,Minnesota,True,,210.0,14.8,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.55631, -93.4508)",32.59652844861467,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",19.449360370324023,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56091,43.91813,-93.68831,Waldorf,MN,Minnesota,True,,288.0,6.2,27161,Waseca,"{""27161"": 100}",Waseca,27161,False,False,America/Chicago,"(43.91813, -93.68831)",7.799296185043043,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",18.56927477979535,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",24.61743914852894,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56097,43.72261,-93.71593,Wells,MN,Minnesota,True,,3770.0,8.3,27043,Faribault,"{""27043"": 82.0, ""27047"": 15.27, ""27161"": 2.73}",Faribault|Freeborn|Waseca,27043|27047|27161,False,False,America/Chicago,"(43.72261, -93.71593)",15.880754436838911,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",20.204290583310108,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56121,43.53858,-94.61051,Ceylon,MN,Minnesota,True,,595.0,6.2,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.53858, -94.61051)",46.999908877763154,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
56181,43.67951,-94.61549,Welcome,MN,Minnesota,True,,1224.0,7.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.67951, -94.61549)",42.290155334088944,345523.0,739_0_no,43.93318208844962,-93.843636443523,40.0
