zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36509,30.4077,-88.24726,Bayou La Batre,AL,Alabama,True,,1634.0,63.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.4077, -88.24726)",31.227380898928907,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36521,30.96241,-88.18526,Chunchula,AL,Alabama,True,,6482.0,18.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.96241, -88.18526)",39.05411218441597,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36522,31.08296,-88.27795,Citronelle,AL,Alabama,True,,6759.0,11.2,1097,Mobile,"{""01097"": 77.58, ""01129"": 22.42}",Mobile|Washington,01097|01129,False,False,America/Chicago,"(31.08296, -88.27795)",40.919418813789505,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36523,30.37852,-88.16536,Coden,AL,Alabama,True,,3054.0,32.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.37852, -88.16536)",36.48480818725556,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36528,30.25253,-88.14381,Dauphin Island,AL,Alabama,True,,1610.0,99.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.25253, -88.14381)",42.248808533809125,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36541,30.49084,-88.34384,Grand Bay,AL,Alabama,True,,15135.0,62.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.49084, -88.34384)",23.5564114394935,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36544,30.47436,-88.234,Irvington,AL,Alabama,True,,11523.0,109.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.47436, -88.234)",30.068041147417752,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36560,31.08553,-88.04991,Mount Vernon,AL,Alabama,True,,3246.0,20.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.08553, -88.04991)",50.611734038230935,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36568,30.51291,-88.27067,Saint Elmo,AL,Alabama,True,,108.0,55.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51291, -88.27067)",27.16866029501933,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36571,30.85055,-88.10415,Saraland,AL,Alabama,True,,15500.0,152.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85055, -88.10415)",39.304062651993334,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
36572,30.85617,-88.05956,Satsuma,AL,Alabama,True,,6183.0,296.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85617, -88.05956)",41.88880818337526,828710.0,245_0_yes,30.621075822470765,-88.70973101035275,40.0
