zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37010,36.5675,-87.10894,Adams,TN,Tennessee,True,,5096.0,24.9,47147,Robertson,"{""47147"": 61.24, ""47125"": 38.76}",Robertson|Montgomery,47147|47125,False,False,America/Chicago,"(36.5675, -87.10894)",34.760023078640664,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37022,36.4997,-86.31017,Bethpage,TN,Tennessee,True,,6694.0,29.7,47165,Sumner,"{""47165"": 85.07, ""47169"": 13.34, ""47111"": 1.59}",Sumner|Trousdale|Macon,47165|47169|47111,False,False,America/Chicago,"(36.4997, -86.31017)",39.11748466125638,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37032,36.52518,-87.01647,Cedar Hill,TN,Tennessee,True,,5227.0,25.5,47147,Robertson,"{""47147"": 98.42, ""47021"": 1.47, ""47125"": 0.11}",Robertson|Cheatham|Montgomery,47147|47021|47125,False,False,America/Chicago,"(36.52518, -87.01647)",34.369353992536254,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37035,36.3849,-87.12602,Chapmansboro,TN,Tennessee,True,,3709.0,48.7,47021,Cheatham,"{""47021"": 100}",Cheatham,47021,False,False,America/Chicago,"(36.3849, -87.12602)",45.79842351581844,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37040,36.52408,-87.33287,Clarksville,TN,Tennessee,True,,52736.0,219.4,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.52408, -87.33287)",45.50245541239437,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37042,36.56894,-87.41225,Clarksville,TN,Tennessee,True,,80661.0,547.6,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.56894, -87.41225)",47.011306732612866,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37043,36.49842,-87.23197,Clarksville,TN,Tennessee,True,,49669.0,176.8,47125,Montgomery,"{""47125"": 98.31, ""47021"": 1.69}",Montgomery|Cheatham,47125|47021,False,False,America/Chicago,"(36.49842, -87.23197)",42.80560113924592,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37048,36.4904,-86.59112,Cottontown,TN,Tennessee,True,,6229.0,51.8,47165,Sumner,"{""47165"": 95.75, ""47147"": 4.25}",Sumner|Robertson,47165|47147,False,False,America/Chicago,"(36.4904, -86.59112)",33.31489439288002,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37049,36.55985,-86.67887,Cross Plains,TN,Tennessee,True,,4035.0,58.2,47147,Robertson,"{""47147"": 100}",Robertson,47147,False,False,America/Chicago,"(36.55985, -86.67887)",27.846558316881385,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
37057,36.40466,-86.02726,Dixon Springs,TN,Tennessee,True,,660.0,8.7,47169,Trousdale,"{""47169"": 38.14, ""47159"": 31.37, ""47111"": 30.49}",Trousdale|Smith|Macon,47169|47159|47111,False,False,America/Chicago,"(36.40466, -86.02726)",54.29877924317616,721822.0,500_0_no,36.96161718957831,-86.71862578368857,40.0
