zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57246,45.05639,-96.66914,Labolt,SD,South Dakota,True,,210.0,2.7,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.05639, -96.66914)",51.584346489960254,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57248,44.58063,-97.19328,Lake Norden,SD,South Dakota,True,,1101.0,6.3,46057,Hamlin,"{""46057"": 83.26, ""46077"": 16.74}",Hamlin|Kingsbury,46057|46077,False,False,America/Chicago,"(44.58063, -97.19328)",11.584872651528162,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57249,44.37111,-97.3646,Lake Preston,SD,South Dakota,True,,777.0,2.1,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.37111, -97.3646)",11.463662688058704,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57258,44.88434,-97.9246,Raymond,SD,South Dakota,True,,75.0,0.2,46025,Clark,"{""46025"": 93.39, ""46115"": 6.61}",Clark|Spink,46025|46115,False,False,America/Chicago,"(44.88434, -97.9246)",34.759710040229784,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",49.96501005693936,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",43.89682506788511,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57268,44.56885,-96.68781,Toronto,SD,South Dakota,True,,488.0,2.9,46039,Deuel,"{""46039"": 77.94, ""46011"": 22.06}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.56885, -96.68781)",36.07380360268893,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57271,44.75179,-97.55161,Vienna,SD,South Dakota,True,,279.0,1.7,46025,Clark,"{""46025"": 83.01, ""46057"": 16.99}",Clark|Hamlin,46025|46057,False,False,America/Chicago,"(44.75179, -97.55161)",16.502547266891952,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57272,45.09564,-97.48002,Wallace,SD,South Dakota,True,,207.0,1.8,46029,Codington,"{""46029"": 60.59, ""46025"": 39.41}",Codington|Clark,46029|46025,False,False,America/Chicago,"(45.09564, -97.48002)",39.027136251885224,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57276,44.43308,-96.61983,White,SD,South Dakota,True,,1222.0,3.8,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.43308, -96.61983)",39.97346362038873,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57278,44.64689,-97.68227,Willow Lake,SD,South Dakota,True,,877.0,2.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.64689, -97.68227)",15.189645469602928,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57314,44.0509,-97.98904,Artesian,SD,South Dakota,True,,690.0,1.0,46111,Sanborn,"{""46111"": 100}",Sanborn,46111,False,False,America/Chicago,"(44.0509, -97.98904)",43.621374691071985,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57322,44.63498,-97.96129,Carpenter,SD,South Dakota,True,,300.0,0.7,46005,Beadle,"{""46005"": 43.69, ""46025"": 36.14, ""46115"": 20.17}",Beadle|Clark|Spink,46005|46025|46115,False,False,America/Chicago,"(44.63498, -97.96129)",27.625527377744113,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57323,44.16259,-97.72115,Carthage,SD,South Dakota,True,,285.0,0.9,46097,Miner,"{""46097"": 73.94, ""46077"": 22.78, ""46111"": 3.28}",Miner|Kingsbury|Sanborn,46097|46077|46111,False,False,America/Chicago,"(44.16259, -97.72115)",29.605616414268066,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57324,44.30154,-98.04535,Cavour,SD,South Dakota,True,,530.0,2.4,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.30154, -98.04535)",34.80046664920673,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57337,44.00108,-97.79048,Fedora,SD,South Dakota,True,,84.0,0.4,46097,Miner,"{""46097"": 94.49, ""46111"": 5.51}",Miner|Sanborn,46097|46111,False,False,America/Chicago,"(44.00108, -97.79048)",41.06648083473203,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57349,44.02671,-97.57521,Howard,SD,South Dakota,True,,1330.0,2.2,46097,Miner,"{""46097"": 100}",Miner,46097,False,False,America/Chicago,"(44.02671, -97.57521)",35.79252606289529,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57350,44.3948,-98.20037,Huron,SD,South Dakota,True,,15051.0,19.9,46005,Beadle,"{""46005"": 99.24, ""46111"": 0.76}",Beadle|Sanborn,46005|46111,False,False,America/Chicago,"(44.3948, -98.20037)",39.702952042652825,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57353,44.36944,-97.83438,Iroquois,SD,South Dakota,True,,789.0,1.0,46077,Kingsbury,"{""46077"": 55.78, ""46005"": 41.21, ""46025"": 3.01}",Kingsbury|Beadle|Clark,46077|46005|46025,False,False,America/Chicago,"(44.36944, -97.83438)",23.394180841592913,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",28.607417383164165,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57436,44.84864,-98.09131,Doland,SD,South Dakota,True,,557.0,1.1,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.84864, -98.09131)",39.60819439981204,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
57477,45.03363,-98.15024,Turton,SD,South Dakota,True,,159.0,0.6,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.03363, -98.15024)",49.86092691132779,112996.0,742_0_yes,44.53247305438434,-97.41867248782918,40.0
