zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",47.58812601020488,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",36.06101110000944,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",42.87439298552236,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",31.64422794037018,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70510,29.89493,-92.19569,Abbeville,LA,Louisiana,True,,25212.0,41.8,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.89493, -92.19569)",37.718746760377314,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70513,29.90272,-91.90106,Avery Island,LA,Louisiana,True,,215.0,51.7,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(29.90272, -91.90106)",29.924856768341016,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",28.74806101434217,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",31.161019916476338,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70528,29.89766,-91.96692,Delcambre,LA,Louisiana,True,,2370.0,57.3,22045,Iberia,"{""22045"": 88.46, ""22113"": 11.54}",Iberia|Vermilion,22045|22113,False,False,America/Chicago,"(29.89766, -91.96692)",30.75339168924188,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70533,29.90439,-92.03536,Erath,LA,Louisiana,True,,7098.0,36.9,22113,Vermilion,"{""22113"": 99.7, ""22045"": 0.3}",Vermilion|Iberia,22113|22045,False,False,America/Chicago,"(29.90439, -92.03536)",32.84961874118062,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",23.15524401460595,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",30.31688495986474,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70548,29.79733,-92.41875,Kaplan,LA,Louisiana,True,,10199.0,7.7,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.79733, -92.41875)",43.85125722320616,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70552,30.0617,-91.66641,Loreauville,LA,Louisiana,True,,1544.0,30.6,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.0617, -91.66641)",40.72366497392874,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70560,29.93965,-91.8642,New Iberia,LA,Louisiana,True,,39448.0,86.5,22045,Iberia,"{""22045"": 97.77, ""22113"": 1.06, ""22099"": 1.02, ""22055"": 0.15}",Iberia|Vermilion|St. Martin|Lafayette,22045|22113|22099|22055,False,False,America/Chicago,"(29.93965, -91.8642)",32.01144239481934,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
70563,30.02454,-91.73053,New Iberia,LA,Louisiana,True,,18381.0,113.2,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(30.02454, -91.73053)",37.669961240016676,171211.0,203_0_yes,29.481423429394056,-91.78542213362984,40.0
