zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",40.38437287952066,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",45.16311220081919,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",33.68998712405434,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",31.548642921400365,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",35.74907385827034,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",22.891029227918402,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77963,28.65589,-97.40093,Goliad,TX,Texas,True,,5733.0,3.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65589, -97.40093)",20.94298181605916,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",50.976582198848924,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",30.28917982126998,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77974,28.89295,-97.29275,Meyersville,TX,Texas,True,,448.0,6.1,48123,DeWitt,"{""48123"": 63.47, ""48469"": 36.53}",DeWitt|Victoria,48123|48469,False,False,America/Chicago,"(28.89295, -97.29275)",37.9412442614093,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",43.08813019688403,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",46.89981946009211,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",29.964747497143858,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
77993,28.85158,-97.433,Weesatche,TX,Texas,True,,87.0,1.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.85158, -97.433)",34.502567907924096,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78102,28.4094,-97.71733,Beeville,TX,Texas,True,,28253.0,20.7,48025,Bee,"{""48025"": 94.24, ""48297"": 5.76}",Bee|Live Oak,48025|48297,False,False,America/Chicago,"(28.4094, -97.71733)",19.35777265183746,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",24.66694106220749,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",19.365159431655744,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",48.8422816181564,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",39.74270008670481,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",36.26434722132525,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",40.372252305775206,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",27.81576998729169,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",40.978410822093664,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",31.573728880008748,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",40.09313007753089,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",28.29797506297421,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78336,27.94356,-97.1862,Aransas Pass,TX,Texas,True,,12533.0,80.7,48409,San Patricio,"{""48409"": 63.89, ""48007"": 29.97, ""48355"": 6.14}",San Patricio|Aransas|Nueces,48409|48007|48355,False,False,America/Chicago,"(27.94356, -97.1862)",31.272233804729844,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78339,27.80036,-97.7912,Banquete,TX,Texas,True,,476.0,128.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80036, -97.7912)",44.83274457853879,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78340,28.12472,-97.20982,Bayside,TX,Texas,True,,437.0,8.2,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.12472, -97.20982)",19.75232309004272,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78352,27.98154,-97.68978,Edroy,TX,Texas,True,,256.0,23.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.98154, -97.68978)",30.950921908716918,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78358,28.06841,-97.04325,Fulton,TX,Texas,True,,599.0,279.7,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.06841, -97.04325)",29.537287317037432,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78359,27.93021,-97.30056,Gregory,TX,Texas,True,,2218.0,89.4,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.93021, -97.30056)",29.88968340904195,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78362,27.86668,-97.20167,Ingleside,TX,Texas,True,,11025.0,232.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.86668, -97.20167)",35.81047779901432,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78368,28.11299,-97.81201,Mathis,TX,Texas,True,,9305.0,17.4,48409,San Patricio,"{""48409"": 68.73, ""48297"": 31.27}",San Patricio|Live Oak,48409|48297,False,False,America/Chicago,"(28.11299, -97.81201)",29.783320459359505,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78370,27.94238,-97.6033,Odem,TX,Texas,True,,4458.0,15.6,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.94238, -97.6033)",30.812970943772747,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78373,27.78075,-97.11737,Port Aransas,TX,Texas,True,,4407.0,90.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.78075, -97.11737)",43.251873268776656,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78374,27.88849,-97.29366,Portland,TX,Texas,True,,17972.0,373.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.88849, -97.29366)",32.79640453705276,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78377,28.3418,-97.18051,Refugio,TX,Texas,True,,3510.0,2.8,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.3418, -97.18051)",13.699382037439419,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78380,27.77872,-97.7363,Robstown,TX,Texas,True,,23610.0,26.6,48355,Nueces,"{""48355"": 99.72, ""48249"": 0.28}",Nueces|Jim Wells,48355|48249,False,False,America/Chicago,"(27.77872, -97.7363)",44.49976434826432,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
78382,28.11489,-97.06342,Rockport,TX,Texas,True,,19313.0,93.3,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.11489, -97.06342)",26.527533384009736,344900.0,162_0_yes,28.35280494923279,-97.40545141397769,40.0
