zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50104,41.49458,-92.38841,Gibson,IA,Iowa,True,,66.0,1.7,19107,Keokuk,"{""19107"": 64.37, ""19157"": 25.96, ""19123"": 9.67}",Keokuk|Poweshiek|Mahaska,19107|19157|19123,False,False,America/Chicago,"(41.49458, -92.38841)",38.01238120558211,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50116,41.17812,-92.98247,Hamilton,IA,Iowa,True,,139.0,3.3,19125,Marion,"{""19125"": 99.89, ""19135"": 0.11}",Marion|Monroe,19125|19135,False,False,America/Chicago,"(41.17812, -92.98247)",13.773348840340313,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50118,41.45957,-93.37673,Hartford,IA,Iowa,True,,890.0,30.4,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.45957, -93.37673)",41.99766248176386,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50119,41.31089,-92.94587,Harvey,IA,Iowa,True,,264.0,6.4,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.31089, -92.94587)",20.464617026622886,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50123,40.83938,-93.50634,Humeston,IA,Iowa,True,,739.0,3.4,19185,Wayne,"{""19185"": 79.52, ""19117"": 11.16, ""19053"": 6.9, ""19039"": 2.42}",Wayne|Lucas|Decatur|Clarke,19185|19117|19053|19039,False,False,America/Chicago,"(40.83938, -93.50634)",39.55137645982343,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50136,41.46984,-92.28927,Keswick,IA,Iowa,True,,470.0,4.6,19107,Keokuk,"{""19107"": 94.35, ""19095"": 5.65}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.46984, -92.28927)",39.80195236764214,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50138,41.30246,-93.10534,Knoxville,IA,Iowa,True,,11725.0,26.9,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.30246, -93.10534)",24.409917714596787,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50139,41.19237,-93.36683,Lacona,IA,Iowa,True,,1154.0,5.2,19181,Warren,"{""19181"": 52.8, ""19125"": 24.83, ""19117"": 22.37}",Warren|Marion|Lucas,19181|19125|19117,False,False,America/Chicago,"(41.19237, -93.36683)",31.623490390002296,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50143,41.34245,-92.79893,Leighton,IA,Iowa,True,,622.0,6.8,19123,Mahaska,"{""19123"": 98.57, ""19125"": 1.43}",Mahaska|Marion,19123|19125,False,False,America/Chicago,"(41.34245, -92.79893)",21.08805494547251,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50147,40.62381,-93.54597,Lineville,IA,Iowa,True,,354.0,2.1,19185,Wayne,"{""19185"": 52.77, ""19053"": 47.23}",Wayne|Decatur,19185|19053,False,False,America/Chicago,"(40.62381, -93.54597)",48.54094618461885,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50150,41.12771,-92.97404,Lovilia,IA,Iowa,True,,941.0,6.5,19135,Monroe,"{""19135"": 99.23, ""19125"": 0.77}",Monroe|Marion,19135|19125,False,False,America/Chicago,"(41.12771, -92.97404)",11.213436435340615,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50151,41.08074,-93.49717,Lucas,IA,Iowa,True,,612.0,3.0,19117,Lucas,"{""19117"": 91.32, ""19181"": 8.68}",Lucas|Warren,19117|19181,False,False,America/Chicago,"(41.08074, -93.49717)",36.690982851517546,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50153,41.57669,-92.80033,Lynnville,IA,Iowa,True,,853.0,9.9,19099,Jasper,"{""19099"": 87.91, ""19123"": 8.82, ""19157"": 3.27}",Jasper|Mahaska|Poweshiek,19099|19123|19157,False,False,America/Chicago,"(41.57669, -92.80033)",37.272564513176974,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50163,41.2223,-93.24101,Melcher Dallas,IA,Iowa,True,,839.0,680.7,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.2223, -93.24101)",26.487360947158223,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50165,40.84808,-93.30937,Millerton,IA,Iowa,True,,125.0,113.0,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.84808, -93.30937)",29.845220831466676,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50166,41.28289,-93.42629,Milo,IA,Iowa,True,,1829.0,11.8,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.28289, -93.42629)",36.95249672138455,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50170,41.52911,-93.11546,Monroe,IA,Iowa,True,,3045.0,14.1,19099,Jasper,"{""19099"": 68.29, ""19125"": 31.71}",Jasper|Marion,19099|19125,False,False,America/Chicago,"(41.52911, -93.11546)",37.83230947872946,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50171,41.58434,-92.52584,Montezuma,IA,Iowa,True,,2585.0,9.1,19157,Poweshiek,"{""19157"": 98.35, ""19123"": 1.65}",Poweshiek|Mahaska,19157|19123,False,False,America/Chicago,"(41.58434, -92.52584)",40.30366358986851,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50207,41.43344,-92.6381,New Sharon,IA,Iowa,True,,2196.0,5.9,19123,Mahaska,"{""19123"": 97.61, ""19157"": 2.39}",Mahaska|Poweshiek,19123|19157,False,False,America/Chicago,"(41.43344, -92.6381)",28.56623229832284,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50214,41.46246,-93.05528,Otley,IA,Iowa,True,,832.0,8.3,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.46246, -93.05528)",32.33504556004986,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50219,41.42243,-92.90132,Pella,IA,Iowa,True,,13298.0,44.5,19125,Marion,"{""19125"": 65.25, ""19123"": 34.75}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.42243, -92.90132)",27.17777703216912,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50225,41.3823,-93.27103,Pleasantville,IA,Iowa,True,,3319.0,14.9,19125,Marion,"{""19125"": 84.59, ""19181"": 15.41}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.3823, -93.27103)",34.34973957721544,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50228,41.57008,-93.24154,Prairie City,IA,Iowa,True,,2849.0,15.9,19099,Jasper,"{""19099"": 89.28, ""19125"": 9.8, ""19153"": 0.92}",Jasper|Marion|Polk,19099|19125|19153,False,False,America/Chicago,"(41.57008, -93.24154)",43.49547440067213,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50232,41.55761,-92.96868,Reasnor,IA,Iowa,True,,565.0,6.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.55761, -92.96868)",37.06298431516973,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50237,41.54238,-93.36859,Runnells,IA,Iowa,True,,3105.0,24.7,19153,Polk,"{""19153"": 77.96, ""19099"": 12.94, ""19125"": 9.1}",Polk|Jasper|Marion,19153|19099|19125,False,False,America/Chicago,"(41.54238, -93.36859)",45.86885508842136,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50238,40.97124,-93.17502,Russell,IA,Iowa,True,,1400.0,5.4,19117,Lucas,"{""19117"": 78.65, ""19185"": 21.35}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.97124, -93.17502)",20.31917295066306,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50242,41.56332,-92.69428,Searsboro,IA,Iowa,True,,490.0,4.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.56332, -92.69428)",36.723957416206936,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50251,41.56883,-92.87007,Sully,IA,Iowa,True,,1465.0,13.0,19099,Jasper,"{""19099"": 96.79, ""19123"": 3.21}",Jasper|Mahaska,19099|19123,False,False,America/Chicago,"(41.56883, -92.87007)",36.93316747902622,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50252,41.45881,-93.31518,Swan,IA,Iowa,True,,146.0,3.9,19125,Marion,"{""19125"": 63.25, ""19181"": 36.75}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.45881, -93.31518)",39.72174661108693,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50255,41.45593,-92.33207,Thornburg,IA,Iowa,True,,51.0,103.1,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45593, -92.33207)",37.6279848442268,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50256,41.2664,-92.91114,Tracy,IA,Iowa,True,,573.0,8.0,19125,Marion,"{""19125"": 76.57, ""19123"": 23.43}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.2664, -92.91114)",16.941303191928277,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50268,41.40695,-92.36227,What Cheer,IA,Iowa,True,,1061.0,8.8,19107,Keokuk,"{""19107"": 81.65, ""19123"": 18.35}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.40695, -92.36227)",34.04204095202254,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50272,41.08809,-93.25682,Williamson,IA,Iowa,True,,184.0,195.7,19117,Lucas,"{""19117"": 100}",Lucas,19117,False,False,America/Chicago,"(41.08809, -93.25682)",24.299748117570957,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50317,41.61572,-93.54881,Des Moines,IA,Iowa,True,,36665.0,640.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.61572, -93.54881)",55.91137131818123,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
50327,41.58402,-93.48856,Pleasant Hill,IA,Iowa,True,,12025.0,294.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58402, -93.48856)",52.1704762698755,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52222,41.57623,-92.33693,Deep River,IA,Iowa,True,,531.0,2.7,19157,Poweshiek,"{""19157"": 70.72, ""19095"": 29.28}",Poweshiek|Iowa,19157|19095,False,False,America/Chicago,"(41.57623, -92.33693)",44.18949321178062,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52231,41.36371,-92.05912,Harper,IA,Iowa,True,,310.0,3.5,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.36371, -92.05912)",44.42254764382857,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52308,41.5733,-92.1592,Millersburg,IA,Iowa,True,,168.0,533.4,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.5733, -92.1592)",49.61538386099362,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52316,41.53727,-92.09367,North English,IA,Iowa,True,,1665.0,8.8,19095,Iowa,"{""19095"": 87.15, ""19107"": 12.85}",Iowa|Keokuk,19095|19107,False,False,America/Chicago,"(41.53727, -92.09367)",50.20312888286095,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52335,41.45935,-92.05895,South English,IA,Iowa,True,,740.0,5.9,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45935, -92.05895)",48.10053917089323,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52355,41.4576,-92.18387,Webster,IA,Iowa,True,,328.0,3.6,19107,Keokuk,"{""19107"": 91.83, ""19095"": 8.17}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.4576, -92.18387)",43.03860551344768,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52501,41.03828,-92.43252,Ottumwa,IA,Iowa,True,,29613.0,50.7,19179,Wapello,"{""19179"": 99.35, ""19107"": 0.43, ""19123"": 0.22}",Wapello|Keokuk|Mahaska,19179|19107|19123,False,False,America/Chicago,"(41.03828, -92.43252)",18.905325047810607,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52530,40.98953,-92.29492,Agency,IA,Iowa,True,,1065.0,23.3,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(40.98953, -92.29492)",26.29348392875831,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52531,41.02684,-92.81562,Albia,IA,Iowa,True,,5823.0,10.1,19135,Monroe,"{""19135"": 99.05, ""19179"": 0.95}",Monroe|Wapello,19135|19179,False,False,America/Chicago,"(41.02684, -92.81562)",1.2813557103316893,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52533,41.01228,-92.15043,Batavia,IA,Iowa,True,,1211.0,5.3,19101,Jefferson,"{""19101"": 68.91, ""19179"": 31.09}",Jefferson|Wapello,19101|19179,False,False,America/Chicago,"(41.01228, -92.15043)",33.657299974923376,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52534,41.27342,-92.6806,Beacon,IA,Iowa,True,,359.0,180.4,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27342, -92.6806)",17.37400129743806,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52536,40.95291,-92.61802,Blakesburg,IA,Iowa,True,,821.0,5.2,19179,Wapello,"{""19179"": 67.55, ""19135"": 32.45}",Wapello|Monroe,19179|19135,False,False,America/Chicago,"(40.95291, -92.61802)",10.927309660940912,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52537,40.7355,-92.41426,Bloomfield,IA,Iowa,True,,6962.0,7.9,19051,Davis,"{""19051"": 95.55, ""19179"": 4.45}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.7355, -92.41426)",28.82336390833439,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52542,40.62712,-92.05164,Cantril,IA,Iowa,True,,298.0,2.5,19177,Van Buren,"{""19177"": 80.48, ""29199"": 19.52}",Van Buren|Scotland,19177|29199,False,False,America/Chicago,"(40.62712, -92.05164)",48.10721329689837,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52543,41.20065,-92.51773,Cedar,IA,Iowa,True,,540.0,9.7,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.20065, -92.51773)",18.334710283520298,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52544,40.71774,-92.90831,Centerville,IA,Iowa,True,,7612.0,21.2,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.71774, -92.90831)",22.852294230209658,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52548,41.0855,-92.5306,Chillicothe,IA,Iowa,True,,99.0,194.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.0855, -92.5306)",14.186011647468398,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52549,40.61392,-92.94602,Cincinnati,IA,Iowa,True,,946.0,8.3,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.61392, -92.94602)",30.292653898578212,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52550,41.31635,-92.36254,Delta,IA,Iowa,True,,602.0,6.1,19107,Keokuk,"{""19107"": 97.62, ""19123"": 2.38}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.31635, -92.36254)",29.636426116687474,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52551,40.81877,-92.1058,Douds,IA,Iowa,True,,580.0,3.8,19177,Van Buren,"{""19177"": 91.99, ""19051"": 8.01}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.81877, -92.1058)",39.029590988741,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52552,40.83552,-92.53633,Drakesville,IA,Iowa,True,,1044.0,6.9,19051,Davis,"{""19051"": 95.83, ""19179"": 4.17}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.83552, -92.53633)",19.415315294578278,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52553,41.14865,-92.65668,Eddyville,IA,Iowa,True,,1777.0,8.3,19179,Wapello,"{""19179"": 37.08, ""19123"": 33.86, ""19135"": 29.07}",Wapello|Mahaska|Monroe,19179|19123|19135,False,False,America/Chicago,"(41.14865, -92.65668)",10.551115207618604,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52554,40.92562,-92.23387,Eldon,IA,Iowa,True,,1206.0,12.3,19179,Wapello,"{""19179"": 76.41, ""19051"": 10.44, ""19101"": 9.1, ""19177"": 4.05}",Wapello|Davis|Jefferson|Van Buren,19179|19051|19101|19177,False,False,America/Chicago,"(40.92562, -92.23387)",30.28167934236711,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52555,40.63905,-92.81046,Exline,IA,Iowa,True,,281.0,5.1,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.63905, -92.81046)",27.52455939584241,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52560,40.85491,-92.25312,Floris,IA,Iowa,True,,229.0,2.9,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.85491, -92.25312)",30.97214709302068,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",22.40770362130902,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52563,41.17295,-92.27765,Hedrick,IA,Iowa,True,,1709.0,6.1,19107,Keokuk,"{""19107"": 58.29, ""19179"": 38.22, ""19101"": 3.49}",Keokuk|Wapello|Jefferson,19107|19179|19101,False,False,America/Chicago,"(41.17295, -92.27765)",28.533097040942426,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52566,41.12887,-92.50547,Kirkville,IA,Iowa,True,,251.0,58.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.12887, -92.50547)",16.366713949962932,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52567,40.93174,-92.07224,Libertyville,IA,Iowa,True,,651.0,9.9,19101,Jefferson,"{""19101"": 89.28, ""19177"": 10.72}",Jefferson|Van Buren,19101|19177,False,False,America/Chicago,"(40.93174, -92.07224)",38.409935463771674,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52569,40.97968,-93.04939,Melrose,IA,Iowa,True,,621.0,2.4,19135,Monroe,"{""19135"": 80.6, ""19007"": 7.15, ""19185"": 6.37, ""19117"": 5.88}",Monroe|Appanoose|Wayne|Lucas,19135|19007|19185|19117,False,False,America/Chicago,"(40.97968, -93.04939)",13.833466777724393,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52570,40.68656,-92.14853,Milton,IA,Iowa,True,,1026.0,6.0,19177,Van Buren,"{""19177"": 73.62, ""19051"": 26.38}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.68656, -92.14853)",41.58399432598085,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52571,40.87739,-92.83114,Moravia,IA,Iowa,True,,1468.0,5.9,19007,Appanoose,"{""19007"": 72.51, ""19135"": 27.49}",Appanoose|Monroe,19007|19135,False,False,America/Chicago,"(40.87739, -92.83114)",11.202796602280916,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52572,40.67795,-92.69163,Moulton,IA,Iowa,True,,1184.0,4.6,19007,Appanoose,"{""19007"": 84.12, ""19051"": 15.88}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.67795, -92.69163)",25.409355495999705,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52574,40.80822,-92.96948,Mystic,IA,Iowa,True,,566.0,5.6,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.80822, -92.96948)",18.25182290960213,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52576,41.21337,-92.1125,Ollie,IA,Iowa,True,,483.0,4.0,19107,Keokuk,"{""19107"": 98.9, ""19101"": 1.1}",Keokuk|Jefferson,19107|19101,False,False,America/Chicago,"(41.21337, -92.1125)",37.56145978405028,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52577,41.27174,-92.6602,Oskaloosa,IA,Iowa,True,,15088.0,36.8,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27174, -92.6602)",17.659866758781597,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52580,41.12039,-92.09069,Packwood,IA,Iowa,True,,1000.0,9.6,19101,Jefferson,"{""19101"": 97.57, ""19107"": 2.43}",Jefferson|Keokuk,19101|19107,False,False,America/Chicago,"(41.12039, -92.09069)",37.14372001100476,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52581,40.80504,-93.06265,Plano,IA,Iowa,True,,287.0,2.9,19007,Appanoose,"{""19007"": 96.23, ""19185"": 3.77}",Appanoose|Wayne,19007|19185,False,False,America/Chicago,"(40.80504, -93.06265)",21.26671651729599,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52583,40.80284,-93.1555,Promise City,IA,Iowa,True,,371.0,3.2,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.80284, -93.1555)",24.819661864992508,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52584,40.65273,-92.24936,Pulaski,IA,Iowa,True,,643.0,9.0,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.65273, -92.24936)",38.98746482739938,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52586,41.34573,-92.46694,Rose Hill,IA,Iowa,True,,600.0,5.0,19123,Mahaska,"{""19123"": 96.86, ""19107"": 3.14}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.34573, -92.46694)",27.307653245309528,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52588,40.86325,-92.16315,Selma,IA,Iowa,True,,26.0,0.6,19177,Van Buren,"{""19177"": 67.14, ""19051"": 30.95, ""19101"": 1.91}",Van Buren|Davis|Jefferson,19177|19051|19101,False,False,America/Chicago,"(40.86325, -92.16315)",35.10974784058917,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52590,40.6654,-93.13594,Seymour,IA,Iowa,True,,1003.0,4.8,19185,Wayne,"{""19185"": 78.9, ""19007"": 21.1}",Wayne|Appanoose,19185|19007,False,False,America/Chicago,"(40.6654, -93.13594)",31.25839826945456,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52591,41.31988,-92.19465,Sigourney,IA,Iowa,True,,2966.0,9.2,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.31988, -92.19465)",36.83668209482581,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52593,40.77363,-92.73955,Udell,IA,Iowa,True,,165.0,3.9,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.77363, -92.73955)",18.445506946780373,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52594,40.83561,-92.64957,Unionville,IA,Iowa,True,,495.0,4.1,19007,Appanoose,"{""19007"": 61.7, ""19051"": 38.3}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.83561, -92.64957)",15.872696840852042,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
52595,41.28847,-92.61506,University Park,IA,Iowa,True,,485.0,396.9,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.28847, -92.61506)",19.727097385458862,235128.0,625_0_yes,41.03725163075396,-92.79527537422922,40.0
