zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51501,41.22828,-95.87889,Council Bluffs,IA,Iowa,True,,35511.0,572.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.22828, -95.87889)",11.843378054920949,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51503,41.2304,-95.77795,Council Bluffs,IA,Iowa,True,,36846.0,116.9,19155,Pottawattamie,"{""19155"": 84.5, ""19129"": 15.5}",Pottawattamie|Mills,19155|19129,False,False,America/Chicago,"(41.2304, -95.77795)",12.64300420831383,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51510,41.28844,-95.91715,Carter Lake,IA,Iowa,True,,3799.0,817.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.28844, -95.91715)",16.244598466446277,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51521,41.47987,-95.34526,Avoca,IA,Iowa,True,,1731.0,7.6,19155,Pottawattamie,"{""19155"": 69.12, ""19165"": 30.88}",Pottawattamie|Shelby,19155|19165,False,False,America/Chicago,"(41.47987, -95.34526)",39.49618382710617,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51525,41.23443,-95.41999,Carson,IA,Iowa,True,,1131.0,7.1,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.23443, -95.41999)",25.852706653448436,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51526,41.37186,-95.87818,Crescent,IA,Iowa,True,,1871.0,16.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.37186, -95.87818)",21.738880462378695,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",39.21263694742507,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",24.981068503990315,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51534,41.04092,-95.71853,Glenwood,IA,Iowa,True,,9498.0,36.5,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.04092, -95.71853)",7.352182025373717,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",39.50911107510992,1055403.0,627_0_yes,41.05760035600261,-95.8578848496716,40.0
