zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62257,38.28048,-89.73262,Marissa,IL,Illinois,True,,2236.0,10.7,17163,St. Clair,"{""17163"": 57.41, ""17189"": 35.25, ""17157"": 7.34}",St. Clair|Washington|Randolph,17163|17189|17157,False,False,America/Chicago,"(38.28048, -89.73262)",37.577968469131534,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62258,38.46014,-89.77287,Mascoutah,IL,Illinois,True,,9985.0,51.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.46014, -89.77287)",44.530178598364074,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62263,38.33168,-89.39706,Nashville,IL,Illinois,True,,4785.0,12.5,17189,Washington,"{""17189"": 99.24, ""17145"": 0.76}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.33168, -89.39706)",22.667637054452015,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62265,38.50808,-89.67797,New Baden,IL,Illinois,True,,4019.0,46.1,17027,Clinton,"{""17027"": 86.38, ""17163"": 13.62}",Clinton|St. Clair,17027|17163,False,False,America/Chicago,"(38.50808, -89.67797)",42.15412866361792,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62268,38.27208,-89.52612,Oakdale,IL,Illinois,True,,909.0,6.6,17189,Washington,"{""17189"": 95.21, ""17145"": 4.79}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.27208, -89.52612)",26.764570403505676,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62271,38.44028,-89.52209,Okawville,IL,Illinois,True,,1914.0,11.7,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.44028, -89.52209)",32.66435253133476,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62272,38.00241,-89.61562,Percy,IL,Illinois,True,,1947.0,23.4,17157,Randolph,"{""17157"": 81.89, ""17145"": 16.97, ""17077"": 1.14}",Randolph|Perry|Jackson,17157|17145|17077,False,False,America/Chicago,"(38.00241, -89.61562)",31.09984661579726,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62274,38.09312,-89.40064,Pinckneyville,IL,Illinois,True,,8237.0,22.3,17145,Perry,"{""17145"": 99.08, ""17077"": 0.92}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.09312, -89.40064)",18.294752359527664,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62280,37.83179,-89.65952,Rockwood,IL,Illinois,True,,572.0,4.2,17077,Jackson,"{""17077"": 55.28, ""17157"": 44.72}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.83179, -89.65952)",38.27422137291943,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62281,38.70405,-89.78288,Saint Jacob,IL,Illinois,True,,2718.0,31.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.70405, -89.78288)",55.42567138685406,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62282,38.35644,-89.71334,Saint Libory,IL,Illinois,True,,480.0,96.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.35644, -89.71334)",38.37742587685118,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62286,38.11756,-89.7154,Sparta,IL,Illinois,True,,6066.0,23.4,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.11756, -89.7154)",35.230605036561265,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62288,37.99267,-89.69106,Steeleville,IL,Illinois,True,,2774.0,29.1,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.99267, -89.69106)",35.231728145909806,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62289,38.59788,-89.75096,Summerfield,IL,Illinois,True,,286.0,73.7,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59788, -89.75096)",49.14558773990101,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62292,38.21299,-89.68261,Tilden,IL,Illinois,True,,961.0,219.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.21299, -89.68261)",33.9014685879189,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62293,38.61838,-89.69748,Trenton,IL,Illinois,True,,4176.0,31.0,17027,Clinton,"{""17027"": 46.35, ""17163"": 37.13, ""17119"": 16.51}",Clinton|St. Clair|Madison,17027|17163|17119,False,False,America/Chicago,"(38.61838, -89.69748)",47.982548087599454,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62801,38.51097,-89.1412,Centralia,IL,Illinois,True,,21070.0,60.5,17121,Marion,"{""17121"": 37.64, ""17027"": 33.01, ""17189"": 15.69, ""17081"": 13.66}",Marion|Clinton|Washington|Jefferson,17121|17027|17189|17081,False,False,America/Chicago,"(38.51097, -89.1412)",26.60960360292391,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62803,38.45461,-89.29822,Hoyleton,IL,Illinois,True,,1289.0,8.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.45461, -89.29822)",25.670775046646234,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62808,38.30328,-89.1884,Ashley,IL,Illinois,True,,1740.0,9.0,17189,Washington,"{""17189"": 68.44, ""17081"": 31.56}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.30328, -89.1884)",13.641922960395394,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62809,38.28023,-88.33756,Barnhill,IL,Illinois,True,,140.0,3.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.28023, -88.33756)",40.9603473352103,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62810,38.20515,-88.74388,Belle Rive,IL,Illinois,True,,908.0,5.6,17081,Jefferson,"{""17081"": 85.69, ""17191"": 9.78, ""17065"": 4.53}",Jefferson|Wayne|Hamilton,17081|17191|17065,False,False,America/Chicago,"(38.20515, -88.74388)",18.322525912745697,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62812,38.00487,-88.92249,Benton,IL,Illinois,True,,11407.0,44.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.00487, -88.92249)",11.711979002182366,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62814,38.37641,-88.73054,Bluford,IL,Illinois,True,,1804.0,9.7,17081,Jefferson,"{""17081"": 82.1, ""17191"": 17.9}",Jefferson|Wayne,17081|17191,False,False,America/Chicago,"(38.37641, -88.73054)",24.969333688936906,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62816,38.18156,-88.92473,Bonnie,IL,Illinois,True,,1208.0,12.5,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.18156, -88.92473)",8.526058179313198,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62817,37.9545,-88.47762,Broughton,IL,Illinois,True,,583.0,3.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.9545, -88.47762)",34.31410950636688,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62819,37.97507,-89.00283,Buckner,IL,Illinois,True,,340.0,39.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97507, -89.00283)",11.281247861695517,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62822,37.97473,-89.05358,Christopher,IL,Illinois,True,,2854.0,499.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97473, -89.05358)",10.769626156187352,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62823,38.51864,-88.43816,Cisne,IL,Illinois,True,,1890.0,9.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.51864, -88.43816)",43.40140318285573,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62824,38.67076,-88.34686,Clay City,IL,Illinois,True,,1665.0,6.4,17025,Clay,"{""17025"": 84.64, ""17191"": 15.36}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.67076, -88.34686)",54.01086292789493,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62825,37.99832,-89.06474,Coello,IL,Illinois,True,,187.0,102.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.99832, -89.06474)",9.114486795101616,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62828,38.19536,-88.60864,Dahlgren,IL,Illinois,True,,1580.0,7.4,17065,Hamilton,"{""17065"": 97.14, ""17191"": 2.86}",Hamilton|Wayne,17065|17191,False,False,America/Chicago,"(38.19536, -88.60864)",25.327099931706236,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62829,37.99956,-88.49061,Dale,IL,Illinois,True,,31.0,12.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.99956, -88.49061)",32.65081096809896,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62830,38.44559,-88.96424,Dix,IL,Illinois,True,,1274.0,16.9,17081,Jefferson,"{""17081"": 95.9, ""17121"": 4.1}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.44559, -88.96424)",22.497264348014173,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62831,38.23042,-89.22167,Du Bois,IL,Illinois,True,,352.0,3.3,17189,Washington,"{""17189"": 76.92, ""17145"": 23.08}",Washington|Perry,17189|17145,False,False,America/Chicago,"(38.23042, -89.22167)",10.867655714296278,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62832,38.01001,-89.24969,Du Quoin,IL,Illinois,True,,8479.0,33.5,17145,Perry,"{""17145"": 94.83, ""17077"": 5.17}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.01001, -89.24969)",12.933146812410733,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62836,38.0973,-88.80568,Ewing,IL,Illinois,True,,757.0,7.7,17055,Franklin,"{""17055"": 93.16, ""17081"": 6.84}",Franklin|Jefferson,17055|17081,False,False,America/Chicago,"(38.0973, -88.80568)",14.409928396555136,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62837,38.36608,-88.35999,Fairfield,IL,Illinois,True,,8836.0,20.8,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.36608, -88.35999)",41.70275191534183,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62839,38.66403,-88.49689,Flora,IL,Illinois,True,,6409.0,34.8,17025,Clay,"{""17025"": 100}",Clay,17025,False,False,America/Chicago,"(38.66403, -88.49689)",48.11259876899143,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62841,37.8588,-88.99639,Freeman Spur,IL,Illinois,True,,123.0,155.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8588, -88.99639)",19.148023486745153,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62842,38.47038,-88.38007,Geff,IL,Illinois,True,,720.0,6.1,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.47038, -88.38007)",44.06207619931073,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62846,38.15042,-88.85485,Ina,IL,Illinois,True,,2563.0,60.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.15042, -88.85485)",11.63614714295723,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62848,38.43794,-89.16665,Irvington,IL,Illinois,True,,551.0,78.3,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.43794, -89.16665)",21.931911259969606,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62849,38.58803,-88.77221,Iuka,IL,Illinois,True,,2070.0,7.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.58803, -88.77221)",35.44567829389738,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62850,38.49552,-88.58841,Johnsonville,IL,Illinois,True,,645.0,8.7,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.49552, -88.58841)",36.21399032012949,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62851,38.42185,-88.66237,Keenes,IL,Illinois,True,,97.0,1.3,17191,Wayne,"{""17191"": 89.94, ""17081"": 7.67, ""17121"": 2.39}",Wayne|Jefferson|Marion,17191|17081|17121,False,False,America/Chicago,"(38.42185, -88.66237)",29.8115956025058,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62853,38.51734,-88.91571,Kell,IL,Illinois,True,,1096.0,16.1,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.51734, -88.91571)",27.983332022738264,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62856,37.95246,-88.83549,Logan,IL,Illinois,True,,325.0,83.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.95246, -88.83549)",17.61084785157407,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62859,38.07094,-88.54289,McLeansboro,IL,Illinois,True,,5610.0,11.1,17065,Hamilton,"{""17065"": 99.54, ""17055"": 0.46}",Hamilton|Franklin,17065|17055,False,False,America/Chicago,"(38.07094, -88.54289)",28.812734637839153,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62860,38.04022,-88.72921,Macedonia,IL,Illinois,True,,402.0,4.4,17055,Franklin,"{""17055"": 71.92, ""17065"": 28.08}",Franklin|Hamilton,17055|17065,False,False,America/Chicago,"(38.04022, -88.72921)",19.41619631931884,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62864,38.33041,-88.90272,Mount Vernon,IL,Illinois,True,,23287.0,62.9,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.33041, -88.90272)",16.46938305514079,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62865,37.97528,-89.08351,Mulkeytown,IL,Illinois,True,,1973.0,14.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97528, -89.08351)",10.740903186130994,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62870,38.63463,-89.05063,Odin,IL,Illinois,True,,2103.0,20.7,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63463, -89.05063)",34.86340157616129,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62872,38.26776,-88.8032,Opdyke,IL,Illinois,True,,1133.0,18.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.26776, -88.8032)",17.20921345475637,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62874,37.91767,-88.97802,Orient,IL,Illinois,True,,434.0,104.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.91767, -88.97802)",15.47103724012614,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62876,38.27713,-89.19487,Radom,IL,Illinois,True,,142.0,19.8,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.27713, -89.19487)",12.284575152670827,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62877,38.38983,-89.2057,Richview,IL,Illinois,True,,497.0,6.1,17189,Washington,"{""17189"": 93.54, ""17081"": 6.46}",Washington|Jefferson,17189|17081,False,False,America/Chicago,"(38.38983, -89.2057)",19.44282163858248,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62878,38.57718,-88.49378,Rinard,IL,Illinois,True,,394.0,4.5,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.57718, -88.49378)",43.81528859252162,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62881,38.63544,-88.9288,Salem,IL,Illinois,True,,10688.0,41.6,17121,Marion,"{""17121"": 100}",Marion,17121,False,False,America/Chicago,"(38.63544, -88.9288)",35.70585768008911,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62882,38.63474,-89.1197,Sandoval,IL,Illinois,True,,2252.0,27.6,17121,Marion,"{""17121"": 82.8, ""17027"": 17.2}",Marion|Clinton,17121|17027,False,False,America/Chicago,"(38.63474, -89.1197)",34.973880655564635,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62883,38.162,-89.11192,Scheller,IL,Illinois,True,,658.0,6.0,17081,Jefferson,"{""17081"": 70.45, ""17145"": 16.02, ""17055"": 13.53}",Jefferson|Perry|Franklin,17081|17145|17055,False,False,America/Chicago,"(38.162, -89.11192)",3.2658386004406514,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62884,38.08482,-89.04196,Sesser,IL,Illinois,True,,2679.0,34.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.08482, -89.04196)",3.428818128619271,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62886,38.37486,-88.53572,Sims,IL,Illinois,True,,341.0,5.0,17191,Wayne,"{""17191"": 100}",Wayne,17191,False,False,America/Chicago,"(38.37486, -88.53572)",33.43682063440082,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62887,38.18478,-88.36871,Springerton,IL,Illinois,True,,381.0,6.0,17193,White,"{""17193"": 52.41, ""17065"": 47.59}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.18478, -88.36871)",38.1476532885046,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",8.745706809027954,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62889,38.46011,-88.82893,Texico,IL,Illinois,True,,1032.0,12.5,17081,Jefferson,"{""17081"": 67.75, ""17121"": 32.25}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46011, -88.82893)",26.206881030453847,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62890,37.90574,-88.73944,Thompsonville,IL,Illinois,True,,2269.0,8.5,17055,Franklin,"{""17055"": 52.68, ""17199"": 23.06, ""17065"": 16.23, ""17165"": 8.03}",Franklin|Williamson|Hamilton|Saline,17055|17199|17065|17165,False,False,America/Chicago,"(37.90574, -88.73944)",23.649704654551698,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62891,38.01569,-89.04067,Valier,IL,Illinois,True,,722.0,441.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.01569, -89.04067)",8.045927371201765,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62893,38.46776,-89.03087,Walnut Hill,IL,Illinois,True,,820.0,15.8,17081,Jefferson,"{""17081"": 54.98, ""17121"": 45.02}",Jefferson|Marion,17081|17121,False,False,America/Chicago,"(38.46776, -89.03087)",23.406015780270053,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62894,38.20952,-89.03931,Waltonville,IL,Illinois,True,,1091.0,9.3,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.20952, -89.03931)",5.68817711660016,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62895,38.30364,-88.54702,Wayne City,IL,Illinois,True,,1662.0,5.8,17191,Wayne,"{""17191"": 75.63, ""17065"": 24.37}",Wayne|Hamilton,17191|17065,False,False,America/Chicago,"(38.30364, -88.54702)",30.686530427934567,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62896,37.89287,-88.91183,West Frankfort,IL,Illinois,True,,11795.0,75.4,17055,Franklin,"{""17055"": 91.0, ""17199"": 9.0}",Franklin|Williamson,17055|17199,False,False,America/Chicago,"(37.89287, -88.91183)",18.457662573663388,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62897,38.09763,-88.91504,Whittington,IL,Illinois,True,,401.0,10.9,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.09763, -88.91504)",8.584821844980214,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62898,38.35041,-89.06209,Woodlawn,IL,Illinois,True,,2071.0,14.8,17081,Jefferson,"{""17081"": 100}",Jefferson,17081,False,False,America/Chicago,"(38.35041, -89.06209)",15.21655317584504,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62899,38.63032,-88.64367,Xenia,IL,Illinois,True,,1517.0,5.4,17025,Clay,"{""17025"": 59.17, ""17191"": 40.83}",Clay|Wayne,17025|17191,False,False,America/Chicago,"(38.63032, -88.64367)",41.48193380843748,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62901,37.74003,-89.20946,Carbondale,IL,Illinois,True,,26318.0,375.5,17077,Jackson,"{""17077"": 88.5, ""17199"": 11.5}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.74003, -89.20946)",28.04843909782555,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62902,37.67199,-89.11509,Carbondale,IL,Illinois,True,,4161.0,25.0,17199,Williamson,"{""17199"": 67.11, ""17077"": 31.55, ""17181"": 1.34}",Williamson|Jackson|Union,17199|17077|17181,False,False,America/Chicago,"(37.67199, -89.11509)",31.767003395976083,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62903,37.67162,-89.27568,Carbondale,IL,Illinois,True,,3167.0,60.4,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.67162, -89.27568)",33.6587914836505,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62905,37.57381,-89.35867,Alto Pass,IL,Illinois,True,,583.0,6.8,17181,Union,"{""17181"": 81.39, ""17077"": 18.61}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.57381, -89.35867)",41.59809304545561,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62907,37.86503,-89.50009,Ava,IL,Illinois,True,,1870.0,7.7,17077,Jackson,"{""17077"": 99.06, ""17157"": 0.94}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.86503, -89.50009)",29.84413103503623,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",24.099067888095945,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",30.402047263780407,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",37.60970231019314,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",23.832607174004004,411149.0,542_0_no,38.13021838468956,-89.0674319323889,40.0
