zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65444,37.37772,-92.06308,Bucyrus,MO,Missouri,True,,907.0,4.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.37772, -92.06308)",35.74632848461823,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65464,37.18353,-91.89236,Elk Creek,MO,Missouri,True,,624.0,4.3,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.18353, -91.89236)",36.02125575519086,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65470,37.54872,-92.40287,Falcon,MO,Missouri,True,,1250.0,4.5,29105,Laclede,"{""29105"": 88.02, ""29229"": 11.98}",Laclede|Wright,29105|29229,False,False,America/Chicago,"(37.54872, -92.40287)",38.52316338844628,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65483,37.30463,-91.94911,Houston,MO,Missouri,True,,4534.0,16.4,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.30463, -91.94911)",37.165812367108686,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65484,37.36348,-92.22052,Huggins,MO,Missouri,True,,68.0,0.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.36348, -92.22052)",29.712377108538636,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65542,37.50497,-91.88432,Licking,MO,Missouri,True,,6587.0,11.7,29215,Texas,"{""29215"": 91.41, ""29065"": 7.65, ""29161"": 0.94}",Texas|Dent|Phelps,29215|29065|29161,False,False,America/Chicago,"(37.50497, -91.88432)",48.875276529980205,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65543,37.47172,-92.3045,Lynchburg,MO,Missouri,True,,273.0,1.8,29229,Wright,"{""29229"": 53.35, ""29105"": 46.65}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.47172, -92.3045)",34.57295968181624,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",41.721421055698514,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",41.14098056052187,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",34.2218279251353,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65570,37.45702,-92.10115,Success,MO,Missouri,True,,673.0,9.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.45702, -92.10115)",38.712826966476165,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65589,37.23729,-91.82747,Yukon,MO,Missouri,True,,76.0,2.8,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23729, -91.82747)",40.73726177987487,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65608,36.90456,-92.66662,Ava,MO,Missouri,True,,9334.0,8.9,29067,Douglas,"{""29067"": 92.97, ""29213"": 3.6, ""29153"": 3.43}",Douglas|Taney|Ozark,29067|29213|29153,False,False,America/Chicago,"(36.90456, -92.66662)",11.076495385712708,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
65609,36.52593,-92.1609,Bakersfield,MO,Missouri,True,,865.0,10.5,29153,Ozark,"{""29153"": 71.58, ""29091"": 28.42}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.52593, -92.1609)",37.634753115419464,251023.0,504_0_no,36.996843701432674,-92.50258840839328,40.0
