zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38079,36.41378,-89.47032,Tiptonville,TN,Tennessee,True,,5023.0,17.6,47095,Lake,"{""47095"": 87.04, ""21075"": 12.96}",Lake|Fulton,47095|21075,False,False,America/Chicago,"(36.41378, -89.47032)",39.83043462266622,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
38261,36.43214,-89.11583,Union City,TN,Tennessee,True,,15511.0,33.9,47131,Obion,"{""47131"": 99.65, ""47183"": 0.35}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.43214, -89.11583)",46.67945532164454,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42021,36.80129,-88.9957,Arlington,KY,Kentucky,True,,1495.0,10.2,21039,Carlisle,"{""21039"": 90.26, ""21105"": 9.74}",Carlisle|Hickman,21039|21105,False,False,America/Chicago,"(36.80129, -88.9957)",36.11803529752426,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42022,37.14593,-88.94553,Bandana,KY,Kentucky,True,,131.0,102.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.14593, -88.94553)",38.417865515459106,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42023,36.87623,-88.98742,Bardwell,KY,Kentucky,True,,2267.0,9.2,21039,Carlisle,"{""21039"": 100}",Carlisle,21039,False,False,America/Chicago,"(36.87623, -88.98742)",35.13024283217434,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42024,37.0742,-89.05026,Barlow,KY,Kentucky,True,,1059.0,8.8,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.0742, -89.05026)",31.58021610190545,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42031,36.68741,-88.98864,Clinton,KY,Kentucky,True,,3330.0,8.7,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.68741, -88.98864)",39.85347292583465,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42032,36.751,-89.10378,Columbus,KY,Kentucky,True,,237.0,13.2,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.751, -89.10378)",32.13321181954055,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42050,36.54675,-89.20347,Hickman,KY,Kentucky,True,,2928.0,10.3,21075,Fulton,"{""21075"": 100}",Fulton,21075,False,False,America/Chicago,"(36.54675, -89.20347)",37.41537596715196,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42056,37.11088,-88.98452,La Center,KY,Kentucky,True,,1384.0,10.0,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.11088, -88.98452)",35.68761436315234,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",33.50987777912463,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62906,37.45746,-89.18899,Anna,IL,Illinois,True,,6892.0,44.1,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.45746, -89.18899)",40.362395598849275,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62912,37.47598,-89.0388,Buncombe,IL,Illinois,True,,1475.0,10.9,17087,Johnson,"{""17087"": 59.36, ""17181"": 40.64}",Johnson|Union,17087|17181,False,False,America/Chicago,"(37.47598, -89.0388)",46.545245835907934,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",22.85355688789188,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",44.64194745405218,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",40.11098189275427,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",37.52448546424539,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",52.4122323643195,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",39.56746087128522,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",34.1318493398992,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",42.72419152352109,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62957,37.31355,-89.42669,McClure,IL,Illinois,True,,710.0,5.9,17003,Alexander,"{""17003"": 77.18, ""17181"": 22.82}",Alexander|Union,17003|17181,False,False,America/Chicago,"(37.31355, -89.42669)",25.21547503288595,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",31.76273487783088,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62963,37.0933,-89.16263,Mound City,IL,Illinois,True,,777.0,71.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.0933, -89.16263)",25.916955920802664,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62964,37.12705,-89.21526,Mounds,IL,Illinois,True,,1271.0,19.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.12705, -89.21526)",24.057558725189637,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",18.79616816368254,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",32.39455591684929,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62976,37.21954,-89.2095,Pulaski,IL,Illinois,True,,358.0,5.8,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21954, -89.2095)",27.63124394682318,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",24.576223624916093,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62990,37.22924,-89.40493,Thebes,IL,Illinois,True,,1231.0,10.8,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.22924, -89.40493)",20.650496172901228,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62992,37.27855,-89.1556,Ullin,IL,Illinois,True,,831.0,8.5,17153,Pulaski,"{""17153"": 82.16, ""17003"": 17.84}",Pulaski|Alexander,17153|17003,False,False,America/Chicago,"(37.27855, -89.1556)",32.48142943183527,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62996,37.16624,-89.15984,Villa Ridge,IL,Illinois,True,,363.0,5.3,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.16624, -89.15984)",27.9921223236137,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
62998,37.51649,-89.44698,Wolf Lake,IL,Illinois,True,,232.0,1.9,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.51649, -89.44698)",38.19246745919983,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63645,37.54204,-90.32428,Fredericktown,MO,Missouri,True,,11424.0,12.3,29123,Madison,"{""29123"": 87.48, ""29187"": 8.26, ""29186"": 4.26}",Madison|St. Francois|Ste. Genevieve,29123|29187|29186,False,False,America/Chicago,"(37.54204, -90.32428)",55.26105212144238,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63655,37.39312,-90.20552,Marquand,MO,Missouri,True,,1435.0,3.6,29123,Madison,"{""29123"": 65.74, ""29017"": 22.25, ""29223"": 12.01}",Madison|Bollinger|Wayne,29123|29017|29223,False,False,America/Chicago,"(37.39312, -90.20552)",43.48983141761377,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63662,37.53782,-90.05321,Patton,MO,Missouri,True,,1751.0,11.3,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.53782, -90.05321)",45.638742033427704,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63701,37.33522,-89.58043,Cape Girardeau,MO,Missouri,True,,38310.0,111.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.33522, -89.58043)",24.651760191622174,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63703,37.27373,-89.53981,Cape Girardeau,MO,Missouri,True,,8476.0,253.3,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.27373, -89.53981)",20.715307734840056,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63730,37.09496,-89.91841,Advance,MO,Missouri,True,,3543.0,12.1,29207,Stoddard,"{""29207"": 54.56, ""29017"": 33.9, ""29031"": 11.54}",Stoddard|Bollinger|Cape Girardeau,29207|29017|29031,False,False,America/Chicago,"(37.09496, -89.91841)",18.782096761868516,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
63735,36.98015,-89.78139,Bell City,MO,Missouri,True,,748.0,5.1,29207,Stoddard,"{""29207"": 89.44, ""29201"": 10.56}",Stoddard|Scott,29207|29201,False,False,America/Chicago,"(36.98015, -89.78139)",9.445004222595424,292325.0,502_0_no,36.9792248465757,-89.6102738544665,40.0
