zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49304,43.91027,-85.87417,Baldwin,MI,Michigan,True,,4015.0,13.6,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.91027, -85.87417)",38.919210920588874,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49402,43.94228,-86.03284,Branch,MI,Michigan,True,,1284.0,3.5,26085,Lake,"{""26085"": 51.85, ""26105"": 47.01, ""26127"": 1.14}",Lake|Mason|Oceana,26085|26105|26127,False,False,America/Detroit,"(43.94228, -86.03284)",35.33849325646435,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49405,43.91051,-86.18931,Custer,MI,Michigan,True,,1633.0,9.0,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.91051, -86.18931)",37.757896512765235,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49410,44.01986,-86.14265,Fountain,MI,Michigan,True,,1917.0,19.7,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(44.01986, -86.14265)",29.990677619443396,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49411,44.11006,-86.25385,Free Soil,MI,Michigan,True,,1504.0,5.3,26105,Mason,"{""26105"": 95.07, ""26101"": 4.93}",Mason|Manistee,26105|26101,False,False,America/Detroit,"(44.11006, -86.25385)",25.013633473175066,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49431,43.97251,-86.39792,Ludington,MI,Michigan,True,,17286.0,69.5,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.97251, -86.39792)",36.5134461435922,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49454,43.95208,-86.28638,Scottville,MI,Michigan,True,,4858.0,25.8,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.95208, -86.28638)",35.917133254612914,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49458,43.94818,-86.11529,Walhalla,MI,Michigan,True,,106.0,87.1,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.94818, -86.11529)",34.8484892738655,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49601,44.2385,-85.5211,Cadillac,MI,Michigan,True,,22312.0,39.2,26165,Wexford,"{""26165"": 88.41, ""26085"": 8.68, ""26113"": 2.91}",Wexford|Lake|Missaukee,26165|26085|26113,False,False,America/Detroit,"(44.2385, -85.5211)",31.685069079424213,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49613,44.50538,-86.20412,Arcadia,MI,Michigan,True,,597.0,9.5,26101,Manistee,"{""26101"": 57.88, ""26019"": 42.12}",Manistee|Benzie,26101|26019,False,False,America/Detroit,"(44.50538, -86.20412)",6.782993523519943,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49614,44.43886,-86.10879,Bear Lake,MI,Michigan,True,,3014.0,12.7,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.43886, -86.10879)",1.3603288932387,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49616,44.57491,-86.08448,Benzonia,MI,Michigan,True,,2193.0,23.4,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.57491, -86.08448)",8.482028453425253,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49617,44.64105,-86.03505,Beulah,MI,Michigan,True,,3360.0,28.6,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.64105, -86.03505)",13.312185326027352,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49618,44.30096,-85.59853,Boon,MI,Michigan,True,,855.0,11.1,26165,Wexford,"{""26165"": 100}",Wexford,26165,False,False,America/Detroit,"(44.30096, -85.59853)",26.35588656989322,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49619,44.30331,-85.98784,Brethren,MI,Michigan,True,,1001.0,6.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.30331, -85.98784)",11.42389411030874,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49620,44.5188,-85.68976,Buckley,MI,Michigan,True,,2634.0,17.3,26055,Grand Traverse,"{""26055"": 52.62, ""26165"": 47.38}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5188, -85.68976)",20.18611497694766,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49621,44.86229,-85.77555,Cedar,MI,Michigan,True,,3833.0,27.0,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.86229, -85.77555)",32.24062492802214,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49623,43.90367,-85.68285,Chase,MI,Michigan,True,,1165.0,6.5,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.90367, -85.68285)",42.89871898314259,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49625,44.42785,-85.87348,Copemish,MI,Michigan,True,,1198.0,6.1,26101,Manistee,"{""26101"": 91.76, ""26165"": 8.24}",Manistee|Wexford,26101|26165,False,False,America/Detroit,"(44.42785, -85.87348)",10.73886860059495,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49626,44.24284,-86.29252,Eastlake,MI,Michigan,True,,289.0,210.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.24284, -86.29252)",17.630771531273325,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49628,44.62087,-86.23095,Elberta,MI,Michigan,True,,190.0,97.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62087, -86.23095)",13.604266523760874,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49629,44.90835,-85.39424,Elk Rapids,MI,Michigan,True,,2129.0,219.0,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.90835, -85.39424)",46.43981521368345,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49630,44.92262,-86.00074,Empire,MI,Michigan,True,,1441.0,9.2,26089,Leelanau,"{""26089"": 96.74, ""26019"": 3.26}",Leelanau|Benzie,26089|26019,False,False,America/Detroit,"(44.92262, -86.00074)",32.788726182492624,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49634,44.2149,-86.28896,Filer City,MI,Michigan,True,,67.0,99.8,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.2149, -86.28896)",19.15585890481969,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49635,44.62261,-86.18914,Frankfort,MI,Michigan,True,,3273.0,32.8,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.62261, -86.18914)",12.776404868007438,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49636,44.87261,-85.99292,Glen Arbor,MI,Michigan,True,,434.0,12.4,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87261, -85.99292)",29.42601698700903,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49637,44.62897,-85.71083,Grawn,MI,Michigan,True,,3349.0,58.2,26055,Grand Traverse,"{""26055"": 100}",Grand Traverse,26055,False,False,America/Detroit,"(44.62897, -85.71083)",22.250709371315235,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49638,44.28463,-85.75073,Harrietta,MI,Michigan,True,,858.0,4.5,26165,Wexford,"{""26165"": 78.29, ""26101"": 21.71}",Wexford|Manistee,26165|26101,False,False,America/Detroit,"(44.28463, -85.75073)",20.30563766497691,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49640,44.72088,-86.03664,Honor,MI,Michigan,True,,1369.0,8.3,26019,Benzie,"{""26019"": 97.03, ""26089"": 2.97}",Benzie|Leelanau,26019|26089,False,False,America/Detroit,"(44.72088, -86.03664)",18.73975660190207,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49642,43.87927,-85.77059,Idlewild,MI,Michigan,True,,918.0,23.3,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.87927, -85.77059)",42.60466427315893,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49643,44.63959,-85.83357,Interlochen,MI,Michigan,True,,7066.0,45.8,26019,Benzie,"{""26019"": 57.45, ""26055"": 42.55}",Benzie|Grand Traverse,26019|26055,False,False,America/Detroit,"(44.63959, -85.83357)",18.03421399596998,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49644,44.10787,-85.91989,Irons,MI,Michigan,True,,2104.0,7.3,26085,Lake,"{""26085"": 93.58, ""26105"": 3.65, ""26101"": 2.77}",Lake|Mason|Manistee,26085|26105|26101,False,False,America/Detroit,"(44.10787, -85.91989)",25.20908524828495,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49645,44.37157,-86.02411,Kaleva,MI,Michigan,True,,1617.0,14.1,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.37157, -86.02411)",6.412195549513844,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49648,44.98359,-85.3435,Kewadin,MI,Michigan,True,,2442.0,34.6,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.98359, -85.3435)",51.82550359642562,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49649,44.5685,-85.52596,Kingsley,MI,Michigan,True,,7089.0,24.8,26055,Grand Traverse,"{""26055"": 91.0, ""26165"": 9.0}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5685, -85.52596)",28.858368488910585,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49650,44.73359,-85.88033,Lake Ann,MI,Michigan,True,,3465.0,55.7,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.73359, -85.88033)",21.975877300022585,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49653,44.97184,-85.7302,Lake Leelanau,MI,Michigan,True,,1863.0,25.9,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.97184, -85.7302)",39.98306105821939,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49654,45.0268,-86.00875,Leland,MI,Michigan,True,,572.0,18.9,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(45.0268, -86.00875)",39.89473320413553,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49655,44.02718,-85.43875,Leroy,MI,Michigan,True,,3657.0,16.1,26133,Osceola,"{""26133"": 97.74, ""26085"": 2.26}",Osceola|Lake,26133|26085,False,False,America/Detroit,"(44.02718, -85.43875)",43.55075480875681,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49656,44.05248,-85.69789,Luther,MI,Michigan,True,,1588.0,5.2,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(44.05248, -85.69789)",33.709670544403814,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49660,44.23236,-86.21125,Manistee,MI,Michigan,True,,14295.0,32.2,26101,Manistee,"{""26101"": 82.3, ""26105"": 17.7}",Manistee|Mason,26101|26105,False,False,America/Detroit,"(44.23236, -86.21125)",16.35490056018825,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49663,44.42494,-85.39147,Manton,MI,Michigan,True,,6083.0,14.4,26165,Wexford,"{""26165"": 66.47, ""26113"": 33.53}",Wexford|Missaukee,26165|26113,False,False,America/Detroit,"(44.42494, -85.39147)",34.43701077852892,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
49664,44.87457,-85.89058,Maple City,MI,Michigan,True,,1798.0,11.7,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87457, -85.89058)",30.762073017893997,249355.0,735_0_yes,44.45218145835991,-86.08848355373084,40.0
