zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58701,48.14027,-101.32406,Minot,ND,North Dakota,True,,32112.0,52.6,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.14027, -101.32406)",35.20656930287348,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58703,48.32646,-101.31637,Minot,ND,North Dakota,True,,22524.0,55.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.32646, -101.31637)",24.139347573757885,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58704,48.4232,-101.33152,Minot Afb,ND,North Dakota,True,,5086.0,415.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.4232, -101.33152)",18.644337675507266,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58707,48.24767,-101.30127,Minot,ND,North Dakota,True,,424.0,1431.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.24767, -101.30127)",29.06464026524138,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58711,48.93262,-101.2752,Antler,ND,North Dakota,True,,271.0,0.9,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.93262, -101.2752)",27.596806705706193,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58718,48.31128,-101.82989,Berthold,ND,North Dakota,True,,1178.0,1.1,38101,Ward,"{""38101"": 63.98, ""38061"": 31.91, ""38075"": 4.11}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.31128, -101.82989)",22.486914426986306,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58721,48.82069,-102.25667,Bowbells,ND,North Dakota,True,,426.0,0.8,38013,Burke,"{""38013"": 94.69, ""38101"": 5.31}",Burke|Ward,38013|38101,False,False,America/Chicago,"(48.82069, -102.25667)",32.194027047046966,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58722,48.25238,-101.50079,Burlington,ND,North Dakota,True,,1685.0,9.9,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.25238, -101.50079)",25.25862332292442,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58725,48.48699,-101.68361,Carpio,ND,North Dakota,True,,350.0,0.9,38075,Renville,"{""38075"": 61.1, ""38101"": 38.9}",Renville|Ward,38075|38101,False,False,America/Chicago,"(48.48699, -101.68361)",8.736448711298989,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58731,48.44752,-100.98029,Deering,ND,North Dakota,True,,305.0,1.2,38049,McHenry,"{""38049"": 89.97, ""38101"": 10.03}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.44752, -100.98029)",31.658414700328684,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58733,48.16911,-101.59463,Des Lacs,ND,North Dakota,True,,435.0,2.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.16911, -101.59463)",30.365344082429516,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58734,48.51508,-101.95757,Donnybrook,ND,North Dakota,True,,381.0,0.7,38101,Ward,"{""38101"": 41.04, ""38061"": 37.58, ""38075"": 21.38}",Ward|Mountrail|Renville,38101|38061|38075,False,False,America/Chicago,"(48.51508, -101.95757)",16.36757724901841,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58737,48.90743,-102.39392,Flaxton,ND,North Dakota,True,,155.0,0.4,38013,Burke,"{""38013"": 100}",Burke,38013,False,False,America/Chicago,"(48.90743, -102.39392)",40.546348832730295,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58740,48.4711,-101.22744,Glenburn,ND,North Dakota,True,,720.0,1.7,38075,Renville,"{""38075"": 58.31, ""38101"": 37.0, ""38009"": 2.38, ""38049"": 2.31}",Renville|Ward|Bottineau|McHenry,38075|38101|38009|38049,False,False,America/Chicago,"(48.4711, -101.22744)",20.63573031704042,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58741,48.27336,-100.83352,Granville,ND,North Dakota,True,,646.0,1.4,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.27336, -100.83352)",43.14930048825824,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58746,48.71921,-102.10115,Kenmare,ND,North Dakota,True,,1335.0,1.2,38101,Ward,"{""38101"": 46.76, ""38013"": 33.79, ""38075"": 19.45}",Ward|Burke|Renville,38101|38013|38075,False,False,America/Chicago,"(48.71921, -102.10115)",22.903834007974357,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58750,48.6166,-101.39941,Lansford,ND,North Dakota,True,,386.0,0.6,38009,Bottineau,"{""38009"": 59.97, ""38075"": 40.03}",Bottineau|Renville,38009|38075,False,False,America/Chicago,"(48.6166, -101.39941)",10.474058972808573,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58760,48.69854,-101.14158,Maxbass,ND,North Dakota,True,,257.0,0.7,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.69854, -101.14158)",23.08065987684819,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58761,48.78736,-101.53019,Mohall,ND,North Dakota,True,,885.0,1.2,38075,Renville,"{""38075"": 60.46, ""38009"": 39.54}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.78736, -101.53019)",13.174534407807927,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58762,48.67409,-100.94225,Newburg,ND,North Dakota,True,,286.0,1.2,38009,Bottineau,"{""38009"": 76.85, ""38049"": 23.15}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.67409, -100.94225)",31.653801628621174,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58768,48.25115,-101.01456,Norwich,ND,North Dakota,True,,249.0,1.3,38049,McHenry,"{""38049"": 50.06, ""38101"": 49.94}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.25115, -101.01456)",37.4136407421517,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58769,48.30082,-102.22721,Palermo,ND,North Dakota,True,,277.0,0.6,38061,Mountrail,"{""38061"": 100}",Mountrail,38061,False,False,America/Chicago,"(48.30082, -102.22721)",34.69345505315647,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58771,48.08711,-101.98534,Plaza,ND,North Dakota,True,,505.0,0.8,38061,Mountrail,"{""38061"": 76.19, ""38101"": 20.52, ""38055"": 3.29}",Mountrail|Ward|McLean,38061|38101|38055,False,False,America/Chicago,"(48.08711, -101.98534)",39.54934502289802,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58782,48.94055,-101.71325,Sherwood,ND,North Dakota,True,,605.0,1.2,38075,Renville,"{""38075"": 92.68, ""38009"": 7.32}",Renville|Bottineau,38075|38009,False,False,America/Chicago,"(48.94055, -101.71325)",23.298597108089137,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58784,48.36212,-102.42273,Stanley,ND,North Dakota,True,,3262.0,3.6,38061,Mountrail,"{""38061"": 89.78, ""38013"": 10.22}",Mountrail|Burke,38061|38013,False,False,America/Chicago,"(48.36212, -102.42273)",40.152070918177245,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58785,48.31121,-101.09706,Surrey,ND,North Dakota,True,,1130.0,10.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.31121, -101.09706)",31.8293448629482,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58787,48.76057,-101.80832,Tolley,ND,North Dakota,True,,140.0,0.5,38075,Renville,"{""38075"": 100}",Renville,38075,False,False,America/Chicago,"(48.76057, -101.80832)",13.360542642241972,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58789,48.54778,-100.81898,Upham,ND,North Dakota,True,,297.0,0.7,38049,McHenry,"{""38049"": 90.31, ""38009"": 9.69}",McHenry|Bottineau,38049|38009,False,False,America/Chicago,"(48.54778, -100.81898)",37.23041285470369,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58790,48.03071,-100.93952,Velva,ND,North Dakota,True,,1736.0,3.6,38049,McHenry,"{""38049"": 78.71, ""38101"": 21.29}",McHenry|Ward,38049|38101,False,False,America/Chicago,"(48.03071, -100.93952)",50.917807309393474,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
58793,48.86442,-101.05424,Westhope,ND,North Dakota,True,,483.0,1.1,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.86442, -101.05424)",31.594378851047235,78531.0,885_0_no,48.60802231513453,-101.62832892128723,40.0
