zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08001,39.55423,-75.35683,Alloway,NJ,New Jersey,True,,847.0,98.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.55423, -75.35683)",15.197778119801415,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08002,39.93142,-75.02515,Cherry Hill,NJ,New Jersey,True,,22794.0,1220.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93142, -75.02515)",18.27884175609832,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",18.98894888596002,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08004,39.75494,-74.83007,Atco,NJ,New Jersey,True,,11366.0,170.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.75494, -74.83007)",24.850089062499485,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08007,39.86509,-75.05379,Barrington,NJ,New Jersey,True,,4812.0,1382.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86509, -75.05379)",14.528599148937536,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08009,39.76154,-74.93279,Berlin,NJ,New Jersey,True,,12903.0,301.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.76154, -74.93279)",19.38096949846097,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",28.319725109631825,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08012,39.78409,-75.05586,Blackwood,NJ,New Jersey,True,,38708.0,996.4,34007,Camden,"{""34007"": 60.13, ""34015"": 39.87}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.78409, -75.05586)",12.875040821665447,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08014,39.81186,-75.36286,Bridgeport,NJ,New Jersey,True,,403.0,43.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81186, -75.36286)",4.540889995854853,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08016,40.06926,-74.83198,Burlington,NJ,New Jersey,True,,33471.0,597.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06926, -74.83198)",32.21698563277077,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",4.400549056548065,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08021,39.80604,-75.00025,Clementon,NJ,New Jersey,True,,43835.0,1305.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80604, -75.00025)",15.987086188312139,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08022,40.06516,-74.70905,Columbus,NJ,New Jersey,True,,9258.0,168.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06516, -74.70905)",37.28540922685305,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08023,39.68825,-75.49761,Deepwater,NJ,New Jersey,True,,274.0,125.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.68825, -75.49761)",12.018192781457756,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",18.16086432068555,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",4.111569447607075,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",10.82335867878874,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",13.191138715763605,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",12.675743901513952,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",12.714902963817085,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",16.251401219595802,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",18.420250535181058,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",14.513450910495308,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",28.308394323972564,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08037,39.63272,-74.77226,Hammonton,NJ,New Jersey,True,,22779.0,71.8,34001,Atlantic,"{""34001"": 79.89, ""34007"": 20.11}",Atlantic|Camden,34001|34007,False,False,America/New_York,"(39.63272, -74.77226)",29.478885899042435,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",22.806287945494862,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",5.82743124111668,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",37.52419672554441,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",37.68230985944482,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",18.922486207726642,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",15.768053082472031,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",28.148369817870844,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",29.084401911175775,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",14.974181027115119,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",6.395912612010528,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",20.411735716279246,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",22.28874888562518,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",24.22794538132132,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",26.041291555273286,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",2.631780155492928,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",23.834023816241654,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",13.457118871870714,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",31.575374624418377,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",5.388111445511212,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",5.545987637432681,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",9.035541288959777,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",38.207303880073134,6768493.0,574_0_yes,39.76940677561316,-75.29756815561987,40.0
