zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33570,27.69354,-82.45861,Ruskin,FL,Florida,True,,29576.0,273.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.69354, -82.45861)",44.73669484523078,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",40.92680990175605,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",52.87508587979753,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",36.59233157833624,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",22.867940778344508,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33872,27.50911,-81.53147,Sebring,FL,Florida,True,,15740.0,267.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50911, -81.53147)",44.288583553965715,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33873,27.56181,-81.77855,Wauchula,FL,Florida,True,,13394.0,41.5,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.56181, -81.77855)",36.357984900857396,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33875,27.41813,-81.49198,Sebring,FL,Florida,True,,10787.0,78.0,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.41813, -81.49198)",42.971028972965684,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33890,27.4558,-81.68354,Zolfo Springs,FL,Florida,True,,5274.0,8.0,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.4558, -81.68354)",34.71229192412804,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33901,26.62304,-81.88228,Fort Myers,FL,Florida,True,,22907.0,1416.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62304, -81.88228)",37.40802857162874,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",33.050973993511775,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",39.265941820324834,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33905,26.66873,-81.76166,Fort Myers,FL,Florida,True,,38304.0,368.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66873, -81.76166)",38.12197433152209,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",41.41622080375492,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",29.36124725789192,1696901.0,105_0_yes,27.125190185302337,-82.10920533343506,40.0
