zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81210,38.81898,-106.62219,Almont,CO,Colorado,True,,313.0,0.3,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.81898, -106.62219)",30.918942208916246,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81220,38.29861,-107.48414,Cimarron,CO,Colorado,True,,118.0,0.2,8051,Gunnison,"{""08051"": 74.43, ""08085"": 25.57}",Gunnison|Montrose,08051|08085,False,False,America/Denver,"(38.29861, -107.48414)",39.2026411970005,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81224,38.87985,-106.90957,Crested Butte,CO,Colorado,True,,3291.0,4.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.87985, -106.90957)",15.994580733631992,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81225,38.94115,-107.00664,Crested Butte,CO,Colorado,True,,1328.0,17.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.94115, -107.00664)",13.226851441145868,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81230,38.40752,-106.98372,Gunnison,CO,Colorado,True,,10110.0,2.3,8051,Gunnison,"{""08051"": 61.48, ""08109"": 38.52}",Gunnison|Saguache,08051|08109,False,False,America/Denver,"(38.40752, -106.98372)",30.69815643633248,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81237,38.62842,-106.59108,Ohio City,CO,Colorado,True,,49.0,0.4,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62842, -106.59108)",35.206995510424804,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81239,38.53667,-106.60825,Parlin,CO,Colorado,True,,164.0,1.5,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.53667, -106.60825)",37.267416122204814,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81241,38.62675,-106.48848,Pitkin,CO,Colorado,True,,208.0,2.0,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.62675, -106.48848)",40.42545868697128,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81243,38.26041,-107.17654,Powderhorn,CO,Colorado,True,,65.0,0.1,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.26041, -107.17654)",38.64629054481548,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81248,38.3991,-106.47763,Sargents,CO,Colorado,True,,161.0,0.2,8109,Saguache,"{""08109"": 65.65, ""08051"": 34.35}",Saguache|Gunnison,08109|08051,False,False,America/Denver,"(38.3991, -106.47763)",48.48077591759464,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81401,38.51559,-107.78472,Montrose,CO,Colorado,True,,22715.0,43.8,8085,Montrose,"{""08085"": 100}",Montrose,08085,False,False,America/Denver,"(38.51559, -107.78472)",38.049977694346715,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81403,38.32308,-107.92816,Montrose,CO,Colorado,True,,11501.0,8.8,8085,Montrose,"{""08085"": 66.88, ""08091"": 33.12}",Montrose|Ouray,08085|08091,False,False,America/Denver,"(38.32308, -107.92816)",52.33046870515476,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81413,38.97171,-107.90845,Cedaredge,CO,Colorado,True,,5633.0,14.2,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.97171, -107.90845)",39.70026749452365,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81415,38.64027,-107.6368,Crawford,CO,Colorado,True,,1732.0,2.4,8085,Montrose,"{""08085"": 60.44, ""08029"": 39.56}",Montrose|Delta,08085|08029,False,False,America/Denver,"(38.64027, -107.6368)",26.76747950128643,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81419,38.86332,-107.74872,Hotchkiss,CO,Colorado,True,,3235.0,6.0,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.86332, -107.74872)",29.86940398480885,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81428,38.95928,-107.59899,Paonia,CO,Colorado,True,,3666.0,7.5,8029,Delta,"{""08029"": 100}",Delta,08029,False,False,America/Denver,"(38.95928, -107.59899)",23.699653049747667,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81434,38.95384,-107.35954,Somerset,CO,Colorado,True,,271.0,0.2,8051,Gunnison,"{""08051"": 91.77, ""08029"": 8.23}",Gunnison|Delta,08051|08029,False,False,America/Denver,"(38.95384, -107.35954)",12.765937151026824,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",32.951175542481685,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",30.518761889376947,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",42.21750272603181,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81623,39.2451,-107.20921,Carbondale,CO,Colorado,True,,16166.0,14.4,8097,Pitkin,"{""08097"": 53.89, ""08051"": 23.92, ""08045"": 16.56, ""08037"": 5.63}",Pitkin|Gunnison|Garfield|Eagle,08097|08051|08045|08037,False,False,America/Denver,"(39.2451, -107.20921)",29.412288667903233,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81624,39.24611,-107.77259,Collbran,CO,Colorado,True,,1470.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.24611, -107.77259)",42.71489443790716,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",47.286415271891464,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",28.79329464476275,103878.0,555_0_yes,38.81952499558456,-107.19654429822371,40.0
