zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",35.721293995971294,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",40.35840510989523,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",34.341933483616515,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",39.02465286776586,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",25.657529094087348,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",28.75330411159015,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",34.98385054680483,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",44.17374690005385,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",33.876562183878065,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",38.38390149673662,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",43.951485008349096,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",38.353893093116426,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",37.80634638592902,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",36.61939309730286,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",35.591746633725464,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",44.56003648043981,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",29.895900012192985,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",51.22917384297265,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",33.765054341281434,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",41.867246097150996,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",37.99047420292898,10337.0,723_0_no,43.753743226012574,-68.228391829151,40.0
