zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29620,34.1813,-82.42804,Abbeville,SC,South Carolina,True,,12413.0,19.4,45001,Abbeville,"{""45001"": 96.08, ""45065"": 3.92}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.1813, -82.42804)",39.86808077220935,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29621,34.50598,-82.60328,Anderson,SC,South Carolina,True,,42546.0,188.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.50598, -82.60328)",42.50606242354625,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29624,34.43778,-82.62553,Anderson,SC,South Carolina,True,,14926.0,204.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.43778, -82.62553)",38.25435464134407,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29625,34.55577,-82.76294,Anderson,SC,South Carolina,True,,27875.0,229.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.55577, -82.76294)",39.89437216216153,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29626,34.46004,-82.76057,Anderson,SC,South Carolina,True,,13847.0,103.3,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.46004, -82.76057)",34.38042777691481,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29627,34.51807,-82.47861,Belton,SC,South Carolina,True,,17445.0,56.7,45007,Anderson,"{""45007"": 82.88, ""45045"": 15.7, ""45001"": 1.42}",Anderson|Greenville|Abbeville,45007|45045|45001,False,False,America/New_York,"(34.51807, -82.47861)",48.1675497535852,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29628,34.09253,-82.55821,Calhoun Falls,SC,South Carolina,True,,2480.0,13.5,45001,Abbeville,"{""45001"": 77.88, ""45065"": 22.12}",Abbeville|McCormick,45001|45065,False,False,America/New_York,"(34.09253, -82.55821)",31.563840470547202,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29639,34.31402,-82.4205,Due West,SC,South Carolina,True,,1914.0,45.9,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.31402, -82.4205)",43.20649184243466,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29643,34.50506,-82.97441,Fair Play,SC,South Carolina,True,,2327.0,32.1,45073,Oconee,"{""45073"": 65.16, ""45007"": 34.84}",Oconee|Anderson,45073|45007,False,False,America/New_York,"(34.50506, -82.97441)",32.11498455430927,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29655,34.267,-82.64032,Iva,SC,South Carolina,True,,6923.0,19.0,45001,Abbeville,"{""45001"": 54.97, ""45007"": 45.03}",Abbeville|Anderson,45001|45007,False,False,America/New_York,"(34.267, -82.64032)",30.523081106443378,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29659,34.21167,-82.64535,Lowndesville,SC,South Carolina,True,,167.0,149.0,45001,Abbeville,"{""45001"": 100}",Abbeville,45001,False,False,America/New_York,"(34.21167, -82.64535)",28.61212949382466,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29678,34.63365,-82.93991,Seneca,SC,South Carolina,True,,23299.0,112.8,45073,Oconee,"{""45073"": 99.48, ""45077"": 0.52}",Oconee|Pickens,45073|45077,False,False,America/New_York,"(34.63365, -82.93991)",41.21212986416355,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29684,34.3791,-82.72722,Starr,SC,South Carolina,True,,4809.0,31.5,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.3791, -82.72722)",31.28420560361648,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29689,34.53624,-82.87658,Townville,SC,South Carolina,True,,4012.0,44.8,45007,Anderson,"{""45007"": 88.92, ""45073"": 11.08}",Anderson|Oconee,45007|45073,False,False,America/New_York,"(34.53624, -82.87658)",35.868961460871745,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29697,34.62887,-82.54786,Williamston,SC,South Carolina,True,,14421.0,141.9,45007,Anderson,"{""45007"": 100}",Anderson,45007,False,False,America/New_York,"(34.62887, -82.54786)",50.99529885698793,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
29840,33.99797,-82.52749,Mount Carmel,SC,South Carolina,True,,281.0,3.5,45065,McCormick,"{""45065"": 100}",McCormick,45065,False,False,America/New_York,"(33.99797, -82.52749)",33.44579512166181,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30025,33.65689,-83.69869,Social Circle,GA,Georgia,True,,10689.0,58.7,13297,Walton,"{""13297"": 70.66, ""13217"": 28.3, ""13211"": 1.04}",Walton|Newton|Morgan,13297|13217|13211,False,False,America/New_York,"(33.65689, -83.69869)",43.597891156958326,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30055,33.49055,-83.74224,Mansfield,GA,Georgia,True,,3788.0,27.5,13217,Newton,"{""13217"": 49.18, ""13159"": 38.87, ""13211"": 11.95}",Newton|Jasper|Morgan,13217|13159|13211,False,False,America/New_York,"(33.49055, -83.74224)",53.301233881253964,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30056,33.49496,-83.65068,Newborn,GA,Georgia,True,,2518.0,22.2,13159,Jasper,"{""13159"": 47.74, ""13211"": 38.46, ""13217"": 13.8}",Jasper|Morgan|Newton,13159|13211|13217,False,False,America/New_York,"(33.49496, -83.65068)",49.61578729253079,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30507,34.26082,-83.76622,Gainesville,GA,Georgia,True,,31290.0,170.7,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.26082, -83.76622)",40.28357852452241,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
30510,34.44194,-83.58446,Alto,GA,Georgia,True,,9136.0,80.1,13011,Banks,"{""13011"": 56.9, ""13137"": 28.22, ""13139"": 14.88}",Banks|Habersham|Hall,13011|13137|13139,False,False,America/New_York,"(34.44194, -83.58446)",38.23305035197302,908612.0,372_0_yes,34.05349241236683,-83.10770252584378,40.0
