zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17314,39.75469,-76.32852,Delta,PA,Pennsylvania,True,,6085.0,67.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75469, -76.32852)",40.01751903279883,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17321,39.75406,-76.44742,Fawn Grove,PA,Pennsylvania,True,,2304.0,52.5,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75406, -76.44742)",38.47406707092476,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17327,39.77934,-76.75373,Glen Rock,PA,Pennsylvania,True,,8318.0,69.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.77934, -76.75373)",41.02196572949713,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17329,39.76295,-76.85374,Glenville,PA,Pennsylvania,True,,2554.0,56.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76295, -76.85374)",41.61130487521011,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17340,39.75566,-77.11183,Littlestown,PA,Pennsylvania,True,,11024.0,108.1,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.75566, -77.11183)",48.065566679637925,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17349,39.75536,-76.68003,New Freedom,PA,Pennsylvania,True,,7261.0,132.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75536, -76.68003)",38.58871447330037,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17352,39.76199,-76.50008,New Park,PA,Pennsylvania,True,,1628.0,47.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76199, -76.50008)",38.67401632403225,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17355,39.75978,-76.696,Railroad,PA,Pennsylvania,True,,321.0,201.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75978, -76.696)",39.03666872443807,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",39.30043300552063,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",38.92191008235749,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
17563,39.76404,-76.18649,Peach Bottom,PA,Pennsylvania,True,,4075.0,48.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.76404, -76.18649)",43.55525084957073,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
19352,39.78036,-75.89054,Lincoln University,PA,Pennsylvania,True,,11432.0,251.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.78036, -75.89054)",53.54151542249058,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
19362,39.75175,-76.06576,Nottingham,PA,Pennsylvania,True,,5844.0,76.6,42029,Chester,"{""42029"": 61.41, ""42071"": 38.59}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.75175, -76.06576)",46.16979950132117,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20001,38.91002,-77.018,Washington,DC,District of Columbia,True,,47697.0,8995.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91002, -77.018)",31.803444468858338,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20002,38.90511,-76.98431,Washington,DC,District of Columbia,True,,69141.0,5197.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90511, -76.98431)",30.663826181583186,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20003,38.88193,-76.99033,Washington,DC,District of Columbia,True,,33584.0,5705.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.88193, -76.99033)",31.999393155334676,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20004,38.89504,-77.02661,Washington,DC,District of Columbia,True,,1885.0,3751.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89504, -77.02661)",32.82619810239925,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20005,38.90443,-77.0316,Washington,DC,District of Columbia,True,,13058.0,11630.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90443, -77.0316)",32.612640766194254,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20006,38.89847,-77.04119,Washington,DC,District of Columbia,True,,2830.0,3097.7,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89847, -77.04119)",33.27245406078984,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",34.21606298399434,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20008,38.93539,-77.05935,Washington,DC,District of Columbia,True,,30255.0,3781.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93539, -77.05935)",32.50254934055221,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20009,38.91986,-77.03749,Washington,DC,District of Columbia,True,,53715.0,15734.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91986, -77.03749)",32.19343906374085,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20010,38.93255,-77.03128,Washington,DC,District of Columbia,True,,35297.0,13697.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93255, -77.03128)",31.39632941204855,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",30.21691501203684,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",29.571716474761786,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",31.26969957250924,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",33.819772148969484,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",29.531075771413335,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",29.241631759131533,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",29.671907862241348,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",32.37007998937809,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",33.85330545426772,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",35.42569480276954,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",32.9130080715673,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",34.061865859656585,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",34.2609577094539,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",29.871662709700914,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",30.44247762334244,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",33.74299235972055,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",33.94369665749389,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",32.27145900674779,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",45.47437264901445,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",44.41500709312527,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20613,38.67179,-76.80576,Brandywine,MD,Maryland,True,,13240.0,70.6,24033,Prince George's,"{""24033"": 91.87, ""24017"": 8.13}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67179, -76.80576)",39.05256573572621,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",47.36665238497946,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20623,38.7423,-76.83747,Cheltenham,MD,Maryland,True,,2619.0,527.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7423, -76.83747)",35.18001346093094,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20689,38.66963,-76.58591,Sunderland,MD,Maryland,True,,2386.0,119.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.66963, -76.58591)",36.965001974724096,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",13.1749484177655,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",21.192304845075675,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",22.62829778088844,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
