zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29918,32.74461,-81.24899,Estill,SC,South Carolina,True,,5765.0,20.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.74461, -81.24899)",49.121409726771404,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
29922,32.59632,-81.27407,Garnett,SC,South Carolina,True,,987.0,2.6,45049,Hampton,"{""45049"": 66.78, ""45053"": 33.22}",Hampton|Jasper,45049|45053,False,False,America/New_York,"(32.59632, -81.27407)",42.47811244854655,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
29932,32.82529,-81.34853,Luray,SC,South Carolina,True,,175.0,1.0,45005,Allendale,"{""45005"": 88.73, ""45049"": 11.27}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.82529, -81.34853)",48.46274842645401,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
29939,32.68127,-81.24538,Scotia,SC,South Carolina,True,,289.0,32.7,45049,Hampton,"{""45049"": 100}",Hampton,45049,False,False,America/New_York,"(32.68127, -81.24538)",46.82043454672218,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30401,32.604,-82.34825,Swainsboro,GA,Georgia,True,,13708.0,20.3,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.604, -82.34825)",31.623510052678864,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30410,32.18655,-82.51767,Ailey,GA,Georgia,True,,1821.0,11.9,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.18655, -82.51767)",35.862705894238566,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30412,32.07973,-82.48643,Alston,GA,Georgia,True,,73.0,10.0,13209,Montgomery,"{""13209"": 100}",Montgomery,13209,False,False,America/New_York,"(32.07973, -82.48643)",36.78741134757144,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30413,32.88467,-82.51393,Bartow,GA,Georgia,True,,1547.0,4.6,13163,Jefferson,"{""13163"": 55.14, ""13303"": 30.68, ""13167"": 14.18}",Jefferson|Washington|Johnson,13163|13303|13167,False,False,America/New_York,"(32.88467, -82.51393)",52.038513540102265,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30415,32.32773,-81.6008,Brooklet,GA,Georgia,True,,6272.0,15.2,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.32773, -81.6008)",18.888876752022185,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30417,32.16953,-81.91978,Claxton,GA,Georgia,True,,10487.0,23.7,13109,Evans,"{""13109"": 86.33, ""13267"": 13.67}",Evans|Tattnall,13109|13267,False,False,America/New_York,"(32.16953, -81.91978)",10.306213260750315,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30420,32.30363,-82.12958,Cobbtown,GA,Georgia,True,,1278.0,7.4,13043,Candler,"{""13043"": 57.61, ""13267"": 41.65, ""13109"": 0.74}",Candler|Tattnall|Evans,13043|13267|13109,False,False,America/New_York,"(32.30363, -82.12958)",12.04184803476126,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30421,32.18401,-82.11096,Collins,GA,Georgia,True,,2945.0,11.4,13267,Tattnall,"{""13267"": 100}",Tattnall,13267,False,False,America/New_York,"(32.18401, -82.11096)",14.342869513185473,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30423,32.14601,-81.82301,Daisy,GA,Georgia,True,,350.0,174.4,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.14601, -81.82301)",13.31206096586856,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30425,32.64732,-82.02337,Garfield,GA,Georgia,True,,1316.0,6.5,13107,Emanuel,"{""13107"": 50.46, ""13165"": 37.04, ""13031"": 12.5}",Emanuel|Jenkins|Bulloch,13107|13165|13031,False,False,America/New_York,"(32.64732, -82.02337)",23.434066546030202,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30427,31.92271,-81.96622,Glennville,GA,Georgia,True,,12771.0,21.4,13267,Tattnall,"{""13267"": 82.39, ""13183"": 17.07, ""13109"": 0.54}",Tattnall|Long|Evans,13267|13183|13109,False,False,America/New_York,"(31.92271, -81.96622)",27.46734678194023,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30429,32.15897,-81.93714,Hagan,GA,Georgia,True,,193.0,337.2,13109,Evans,"{""13109"": 100}",Evans,13109,False,False,America/New_York,"(32.15897, -81.93714)",11.058856985932207,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30436,32.1494,-82.29026,Lyons,GA,Georgia,True,,12039.0,16.4,13279,Toombs,"{""13279"": 80.87, ""13107"": 16.63, ""13267"": 2.11, ""13283"": 0.39}",Toombs|Emanuel|Tattnall|Treutlen,13279|13107|13267|13283,False,False,America/New_York,"(32.1494, -82.29026)",24.384962542131337,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30439,32.4169,-82.07112,Metter,GA,Georgia,True,,10795.0,20.1,13043,Candler,"{""13043"": 97.29, ""13107"": 2.58, ""13031"": 0.13}",Candler|Emanuel|Bulloch,13043|13107|13031,False,False,America/New_York,"(32.4169, -82.07112)",10.939167800074816,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30441,32.81467,-82.23682,Midville,GA,Georgia,True,,1803.0,4.1,13107,Emanuel,"{""13107"": 55.96, ""13033"": 42.67, ""13165"": 1.37}",Emanuel|Burke|Jenkins,13107|13033|13165,False,False,America/New_York,"(32.81467, -82.23682)",38.80816137789135,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",34.54662510037763,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30445,32.16715,-82.58413,Mount Vernon,GA,Georgia,True,,3797.0,17.5,13209,Montgomery,"{""13209"": 99.14, ""13283"": 0.86}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.16715, -82.58413)",39.96453685579355,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30446,32.5599,-81.46734,Newington,GA,Georgia,True,,1466.0,10.3,13251,Screven,"{""13251"": 61.72, ""13103"": 38.28}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.5599, -81.46734)",31.422214092548035,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30448,32.48754,-82.36444,Nunez,GA,Georgia,True,,81.0,13.5,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.48754, -82.36444)",28.21202369901161,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30449,32.52254,-81.52987,Oliver,GA,Georgia,True,,111.0,143.4,13251,Screven,"{""13251"": 99.0, ""13103"": 1.0}",Screven|Effingham,13251|13103,False,False,America/New_York,"(32.52254, -81.52987)",26.9672242774974,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",16.659389392787247,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",5.4841875944473015,432624.0,328_0_no,32.318648018812304,-81.92413278310904,40.0
