zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98001,47.30919,-122.26426,Auburn,WA,Washington,True,,34455.0,713.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30919, -122.26426)",36.56063042271486,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98002,47.3082,-122.21567,Auburn,WA,Washington,True,,33947.0,1829.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3082, -122.21567)",34.63237843122322,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98003,47.30596,-122.31465,Federal Way,WA,Washington,True,,49445.0,1659.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30596, -122.31465)",38.45039708481781,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98006,47.55772,-122.14957,Bellevue,WA,Washington,True,,37473.0,1287.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.55772, -122.14957)",44.87605958343665,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98010,47.31173,-122.00326,Black Diamond,WA,Washington,True,,5882.0,152.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.31173, -122.00326)",27.262335279124436,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98022,47.1714,-121.67958,Enumclaw,WA,Washington,True,,21296.0,11.3,53033,King,"{""53033"": 61.65, ""53053"": 38.35}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.1714, -121.67958)",10.925771030816131,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98023,47.30881,-122.36198,Federal Way,WA,Washington,True,,50176.0,1887.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30881, -122.36198)",40.46991308808801,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98024,47.57301,-121.90219,Fall City,WA,Washington,True,,6635.0,116.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57301, -121.90219)",40.54858427566942,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98027,47.50387,-122.00176,Issaquah,WA,Washington,True,,30240.0,204.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50387, -122.00176)",38.08990455867784,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98029,47.5576,-122.0091,Issaquah,WA,Washington,True,,29956.0,1136.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.5576, -122.0091)",41.535203535005785,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98030,47.36817,-122.19749,Kent,WA,Washington,True,,37411.0,2009.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36817, -122.19749)",36.51104260383375,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98031,47.4055,-122.1943,Kent,WA,Washington,True,,38163.0,1905.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.4055, -122.1943)",38.14534249750606,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98032,47.3922,-122.25819,Kent,WA,Washington,True,,38478.0,875.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3922, -122.25819)",39.74850643132659,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98038,47.41861,-121.95589,Maple Valley,WA,Washington,True,,36157.0,212.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41861, -121.95589)",31.90906094234712,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98040,47.56611,-122.232,Mercer Island,WA,Washington,True,,25820.0,1561.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.56611, -122.232)",47.60814725119166,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98042,47.36508,-122.11623,Kent,WA,Washington,True,,49118.0,682.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36508, -122.11623)",33.58339421715392,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98045,47.48276,-121.65678,North Bend,WA,Washington,True,,15174.0,34.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48276, -121.65678)",32.04029268343788,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98047,47.26079,-122.24822,Pacific,WA,Washington,True,,7012.0,1265.1,53033,King,"{""53033"": 70.61, ""53053"": 29.39}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.26079, -122.24822)",34.19754279907988,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98050,47.54764,-121.93663,Preston,WA,Washington,True,,523.0,108.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54764, -121.93663)",39.49482710263539,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98051,47.3396,-121.89049,Ravensdale,WA,Washington,True,,4386.0,31.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3396, -121.89049)",25.652562615195386,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98055,47.44775,-122.20205,Renton,WA,Washington,True,,24077.0,2084.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44775, -122.20205)",40.47810028484047,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",43.4807187315263,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98057,47.47188,-122.21961,Renton,WA,Washington,True,,11534.0,723.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.47188, -122.21961)",42.257327876275326,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98058,47.44082,-122.12503,Renton,WA,Washington,True,,43482.0,892.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44082, -122.12503)",37.73129979851254,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",40.70568545311028,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98065,47.59234,-121.78931,Snoqualmie,WA,Washington,True,,15896.0,87.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.59234, -121.78931)",40.402619562634456,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98068,47.45154,-121.35795,Snoqualmie Pass,WA,Washington,True,,497.0,0.8,53037,Kittitas,"{""53037"": 54.94, ""53033"": 45.06}",Kittitas|King,53037|53033,False,False,America/Los_Angeles,"(47.45154, -121.35795)",32.11784596482535,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",43.94511292092439,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98092,47.28851,-122.13123,Auburn,WA,Washington,True,,48962.0,440.7,53033,King,"{""53033"": 96.62, ""53053"": 3.38}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.28851, -122.13123)",30.630575525472487,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",50.14569852713617,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",48.717074697446584,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",53.006392148640025,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",47.419899230675874,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",51.02122133958601,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",51.30917050091207,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",51.0225789424485,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",50.419138889017844,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",48.17938483157095,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
