zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78003,29.71092,-99.09823,Bandera,TX,Texas,True,,10129.0,17.3,48019,Bandera,"{""48019"": 85.28, ""48325"": 14.72}",Bandera|Medina,48019|48325,False,False,America/Chicago,"(29.71092, -99.09823)",41.39836912661182,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78024,29.9964,-99.48622,Hunt,TX,Texas,True,,1466.0,2.2,48265,Kerr,"{""48265"": 95.38, ""48385"": 4.62}",Kerr|Real,48265|48385,False,False,America/Chicago,"(29.9964, -99.48622)",36.49852900869031,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78025,30.07971,-99.28562,Ingram,TX,Texas,True,,4860.0,34.7,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(30.07971, -99.28562)",47.65478544241646,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78028,30.04115,-99.16276,Kerrville,TX,Texas,True,,40058.0,58.7,48265,Kerr,"{""48265"": 83.83, ""48171"": 16.17}",Kerr|Gillespie,48265|48171,False,False,America/Chicago,"(30.04115, -99.16276)",50.38969311856107,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",33.11529696630049,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",13.479338556145402,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78802,29.14481,-99.91983,Uvalde,TX,Texas,True,,226.0,13.8,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.14481, -99.91983)",27.901897170091775,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78828,29.84372,-99.99375,Barksdale,TX,Texas,True,,94.0,0.2,48385,Real,"{""48385"": 65.13, ""48137"": 34.87}",Real|Edwards,48385|48137,False,False,America/Chicago,"(29.84372, -99.99375)",26.593957709311432,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78832,29.39512,-100.4069,Brackettville,TX,Texas,True,,3674.0,1.3,48271,Kinney,"{""48271"": 100}",Kinney,48271,False,False,America/Chicago,"(29.39512, -100.4069)",40.352304589341806,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",18.012350518576582,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78838,29.53476,-99.70757,Concan,TX,Texas,True,,141.0,0.7,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.53476, -99.70757)",2.8291900618889305,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
