zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75063,32.90797,-96.9961,Irving,TX,Texas,True,,39831.0,760.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90797, -96.9961)",35.11188310816918,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75080,32.97382,-96.7416,Richardson,TX,Texas,True,,53708.0,1833.2,48113,Dallas,"{""48113"": 70.89, ""48085"": 29.11}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.97382, -96.7416)",41.80561364643378,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75081,32.94969,-96.70899,Richardson,TX,Texas,True,,40825.0,1748.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94969, -96.70899)",40.89601627508641,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",48.66167928321925,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75088,32.89368,-96.53929,Rowlett,TX,Texas,True,,26823.0,1116.5,48113,Dallas,"{""48113"": 72.14, ""48397"": 27.86}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.89368, -96.53929)",42.32780751715045,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75089,32.93195,-96.54435,Rowlett,TX,Texas,True,,37310.0,1190.4,48113,Dallas,"{""48113"": 86.17, ""48397"": 13.83}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.93195, -96.54435)",44.31687322695767,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75101,32.27003,-96.70239,Bardwell,TX,Texas,True,,643.0,300.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.27003, -96.70239)",18.053447529334186,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75102,32.08274,-96.63999,Barry,TX,Texas,True,,1455.0,8.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08274, -96.63999)",29.228632508944017,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75104,32.58295,-96.96712,Cedar Hill,TX,Texas,True,,48821.0,510.8,48113,Dallas,"{""48113"": 94.22, ""48139"": 5.78}",Dallas|Ellis,48113|48139,False,False,America/Chicago,"(32.58295, -96.96712)",12.625062926415211,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75105,32.26717,-96.36682,Chatfield,TX,Texas,True,,248.0,2.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.26717, -96.36682)",36.422348128932974,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75109,32.04246,-96.35622,Corsicana,TX,Texas,True,,4150.0,13.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.04246, -96.35622)",43.59292249055423,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75110,32.08071,-96.52344,Corsicana,TX,Texas,True,,29665.0,83.3,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08071, -96.52344)",34.20526319211235,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75114,32.60769,-96.44322,Crandall,TX,Texas,True,,6870.0,61.7,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.60769, -96.44322)",33.90305297171189,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75115,32.59831,-96.86433,Desoto,TX,Texas,True,,53118.0,974.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.59831, -96.86433)",15.018231307788179,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75116,32.66013,-96.91402,Duncanville,TX,Texas,True,,19755.0,1495.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66013, -96.91402)",18.25504372302018,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75119,32.32293,-96.59107,Ennis,TX,Texas,True,,28901.0,42.2,48139,Ellis,"{""48139"": 94.5, ""48349"": 5.5}",Ellis|Navarro,48139|48349,False,False,America/Chicago,"(32.32293, -96.59107)",22.77934510471341,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75125,32.52983,-96.61563,Ferris,TX,Texas,True,,7664.0,39.3,48139,Ellis,"{""48139"": 71.42, ""48113"": 28.58}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.52983, -96.61563)",22.541336841244,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75126,32.74361,-96.45289,Forney,TX,Texas,True,,52078.0,246.3,48257,Kaufman,"{""48257"": 97.32, ""48397"": 2.68}",Kaufman|Rockwall,48257|48397,False,False,America/Chicago,"(32.74361, -96.45289)",38.3553156182927,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75132,32.93865,-96.38046,Fate,TX,Texas,True,,2326.0,7940.4,48397,Rockwall,"{""48397"": 100}",Rockwall,48397,False,False,America/Chicago,"(32.93865, -96.38046)",50.611751535142645,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75134,32.62308,-96.78007,Lancaster,TX,Texas,True,,20759.0,756.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.62308, -96.78007)",18.977514523743356,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75137,32.63421,-96.91224,Duncanville,TX,Texas,True,,19341.0,1243.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.63421, -96.91224)",16.51771316924662,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75141,32.63984,-96.69257,Hutchins,TX,Texas,True,,5814.0,192.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.63984, -96.69257)",23.156375371025387,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75146,32.57608,-96.75137,Lancaster,TX,Texas,True,,20663.0,230.0,48113,Dallas,"{""48113"": 99.42, ""48139"": 0.58}",Dallas|Ellis,48113|48139,False,False,America/Chicago,"(32.57608, -96.75137)",17.626250083131502,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75149,32.76994,-96.6151,Mesquite,TX,Texas,True,,57758.0,1391.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.76994, -96.6151)",32.87159850532829,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75150,32.81545,-96.6308,Mesquite,TX,Texas,True,,61863.0,1901.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81545, -96.6308)",34.84081502505291,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75152,32.43598,-96.67444,Palmer,TX,Texas,True,,5194.0,48.8,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.43598, -96.67444)",17.44321246058685,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75153,32.17149,-96.35331,Powell,TX,Texas,True,,571.0,9.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.17149, -96.35331)",39.3630014953586,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75154,32.52319,-96.80885,Red Oak,TX,Texas,True,,42192.0,340.7,48139,Ellis,"{""48139"": 87.53, ""48113"": 12.47}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.52319, -96.80885)",12.686948701849447,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75155,32.2232,-96.46906,Rice,TX,Texas,True,,2971.0,27.8,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.2232, -96.46906)",31.733519219411786,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75157,32.46168,-96.44914,Rosser,TX,Texas,True,,233.0,66.9,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46168, -96.44914)",30.69890523034421,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75158,32.46694,-96.39315,Scurry,TX,Texas,True,,4337.0,19.4,48257,Kaufman,"{""48257"": 100}",Kaufman,48257,False,False,America/Chicago,"(32.46694, -96.39315)",33.98212850139766,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75159,32.60652,-96.53939,Seagoville,TX,Texas,True,,20857.0,135.8,48113,Dallas,"{""48113"": 63.47, ""48257"": 36.53}",Dallas|Kaufman,48113|48257,False,False,America/Chicago,"(32.60652, -96.53939)",28.881994164483245,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75160,32.76466,-96.29835,Terrell,TX,Texas,True,,24494.0,80.0,48257,Kaufman,"{""48257"": 82.87, ""48231"": 17.13}",Kaufman|Hunt,48257|48231,False,False,America/Chicago,"(32.76466, -96.29835)",46.53211035274669,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75165,32.36687,-96.79677,Waxahachie,TX,Texas,True,,44571.0,145.9,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36687, -96.79677)",10.395530047034402,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75167,32.36123,-96.91547,Waxahachie,TX,Texas,True,,12091.0,48.7,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36123, -96.91547)",4.192388508805376,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75172,32.60369,-96.67458,Wilmer,TX,Texas,True,,4814.0,164.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.60369, -96.67458)",22.24678865143152,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75180,32.71937,-96.61841,Balch Springs,TX,Texas,True,,23939.0,1188.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71937, -96.61841)",30.109001566154625,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75181,32.72696,-96.555,Mesquite,TX,Texas,True,,25264.0,562.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.72696, -96.555)",33.09016832154327,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75182,32.80033,-96.55425,Sunnyvale,TX,Texas,True,,6199.0,134.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80033, -96.55425)",36.75812861065359,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75189,32.94821,-96.30941,Royse City,TX,Texas,True,,30842.0,108.4,48397,Rockwall,"{""48397"": 42.33, ""48231"": 38.22, ""48085"": 19.45}",Rockwall|Hunt|Collin,48397|48231|48085,False,False,America/Chicago,"(32.94821, -96.30941)",53.95995712489773,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75201,32.78826,-96.79953,Dallas,TX,Texas,True,,18032.0,5059.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78826, -96.79953)",28.59671063891655,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75202,32.77843,-96.8037,Dallas,TX,Texas,True,,2739.0,1582.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77843, -96.8037)",27.875689015591757,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75203,32.74439,-96.80206,Dallas,TX,Texas,True,,18295.0,1475.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.74439, -96.80206)",25.72107088426796,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75204,32.80216,-96.78885,Dallas,TX,Texas,True,,32032.0,4832.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80216, -96.78885)",29.714180674134163,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75205,32.83657,-96.79617,Dallas,TX,Texas,True,,24726.0,2184.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83657, -96.79617)",31.808196666037258,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",32.000151197728236,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75207,32.78693,-96.82181,Dallas,TX,Texas,True,,7715.0,771.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78693, -96.82181)",28.08418757637443,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75208,32.75409,-96.83943,Dallas,TX,Texas,True,,30064.0,1897.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75409, -96.83943)",25.61140797983326,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75209,32.8487,-96.8257,Dallas,TX,Texas,True,,14558.0,1606.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8487, -96.8257)",32.11030328481645,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75210,32.77141,-96.74618,Dallas,TX,Texas,True,,9504.0,1605.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77141, -96.74618)",28.778366618206555,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75211,32.73649,-96.90214,Dallas,TX,Texas,True,,77920.0,1750.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.73649, -96.90214)",23.570613074196206,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75212,32.78203,-96.87853,Dallas,TX,Texas,True,,28017.0,1084.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78203, -96.87853)",26.916423200937516,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",32.43594486962172,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75215,32.75259,-96.76075,Dallas,TX,Texas,True,,17184.0,866.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.75259, -96.76075)",27.23579472214307,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75216,32.71158,-96.78256,Dallas,TX,Texas,True,,54253.0,1411.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71158, -96.78256)",24.135217076330143,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75217,32.71291,-96.68243,Dallas,TX,Texas,True,,86811.0,1207.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71291, -96.68243)",27.351601650770466,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",34.20808867728567,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75219,32.81087,-96.81315,Dallas,TX,Texas,True,,24038.0,4054.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81087, -96.81315)",29.81277153134628,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",32.71224914391344,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75223,32.79255,-96.74556,Dallas,TX,Texas,True,,15002.0,1868.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79255, -96.74556)",30.10227320119737,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75224,32.71117,-96.83953,Dallas,TX,Texas,True,,37602.0,2529.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.71117, -96.83953)",22.796398921177058,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75225,32.86511,-96.79109,Dallas,TX,Texas,True,,22108.0,1829.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86511, -96.79109)",33.772711656096654,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75226,32.78315,-96.77654,Dallas,TX,Texas,True,,4774.0,1710.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78315, -96.77654)",28.764584285468523,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",30.39910562978021,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",33.82823359770696,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",34.65415158204696,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",36.18646615660759,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",35.35420266238947,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75232,32.65878,-96.83968,Dallas,TX,Texas,True,,32823.0,1436.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.65878, -96.83968)",19.420435766357155,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75233,32.70444,-96.87271,Dallas,TX,Texas,True,,16920.0,1829.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.70444, -96.87271)",21.77554971281968,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",36.512444481974484,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",30.684253430109777,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75236,32.6866,-96.93455,Dallas,TX,Texas,True,,16920.0,489.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6866, -96.93455)",19.895522056016617,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75237,32.66489,-96.87238,Dallas,TX,Texas,True,,21607.0,1251.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.66489, -96.87238)",19.15744872164972,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",36.40953387398865,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",38.21926343669839,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75241,32.667,-96.75903,Dallas,TX,Texas,True,,30863.0,471.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.667, -96.75903)",22.168188294775675,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",37.91239826496651,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",37.11235671386222,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",29.463739922699215,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",29.10126106242306,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
