zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40045,38.69376,-85.35641,Milton,KY,Kentucky,True,,3780.0,28.0,21223,Trimble,"{""21223"": 72.32, ""21041"": 27.68}",Trimble|Carroll,21223|21041,False,False,America/New_York,"(38.69376, -85.35641)",40.078119887761524,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41005,39.00709,-84.76541,Burlington,KY,Kentucky,True,,24926.0,183.8,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.00709, -84.76541)",43.551016521921426,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41045,38.72262,-85.02091,Ghent,KY,Kentucky,True,,1373.0,16.4,21041,Carroll,"{""21041"": 64.88, ""21077"": 35.12}",Carroll|Gallatin,21041|21077,False,False,America/New_York,"(38.72262, -85.02091)",45.53373186681931,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41046,38.70953,-84.80637,Glencoe,KY,Kentucky,True,,1674.0,27.2,21187,Owen,"{""21187"": 45.13, ""21077"": 36.69, ""21081"": 18.18}",Owen|Gallatin|Grant,21187|21077|21081,False,False,America/New_York,"(38.70953, -84.80637)",53.64941306971779,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41080,39.0493,-84.82938,Petersburg,KY,Kentucky,True,,1956.0,28.2,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.0493, -84.82938)",39.24791700078926,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41086,38.69219,-84.88241,Sparta,KY,Kentucky,True,,2529.0,20.3,21077,Gallatin,"{""21077"": 53.64, ""21187"": 46.36}",Gallatin|Owen,21077|21187,False,False,America/New_York,"(38.69219, -84.88241)",51.767794083366894,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
41095,38.79033,-84.81567,Warsaw,KY,Kentucky,True,,3732.0,52.1,21077,Gallatin,"{""21077"": 100}",Gallatin,21077,False,False,America/New_York,"(38.79033, -84.81567)",49.44216650163645,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
45003,39.58427,-84.77942,College Corner,OH,Ohio,True,,497.0,12.6,39135,Preble,"{""39135"": 82.25, ""39017"": 17.75}",Preble|Butler,39135|39017,False,False,America/New_York,"(39.58427, -84.77942)",44.8640382081091,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
45033,39.17962,-84.76469,Hooven,OH,Ohio,True,,168.0,205.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.17962, -84.76469)",40.23378507941028,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
45052,39.14505,-84.77849,North Bend,OH,Ohio,True,,4121.0,120.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14505, -84.77849)",39.924497278179174,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",39.443252163063704,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46104,39.66041,-85.59545,Arlington,IN,Indiana,True,,898.0,13.3,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.66041, -85.59545)",27.94085990074968,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46106,39.51555,-86.20524,Bargersville,IN,Indiana,True,,7759.0,106.3,18081,Johnson,"{""18081"": 96.53, ""18109"": 3.47}",Johnson|Morgan,18081|18109,False,False,America/Indiana/Indianapolis,"(39.51555, -86.20524)",41.11887017342669,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46107,39.71661,-86.09161,Beech Grove,IN,Indiana,True,,13245.0,1533.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.71661, -86.09161)",44.20430848181609,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46110,39.56021,-85.91333,Boggstown,IN,Indiana,True,,890.0,23.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.56021, -85.91333)",29.86539095238807,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46115,39.7375,-85.56623,Carthage,IN,Indiana,True,,1930.0,19.1,18139,Rush,"{""18139"": 94.2, ""18059"": 5.8}",Rush|Hancock,18139|18059,False,False,America/Indiana/Indianapolis,"(39.7375, -85.56623)",33.02473915528325,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46117,39.81507,-85.61763,Charlottesville,IN,Indiana,True,,576.0,20.3,18059,Hancock,"{""18059"": 90.74, ""18065"": 9.26}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.81507, -85.61763)",38.67908159092017,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46124,39.36914,-85.94551,Edinburgh,IN,Indiana,True,,8729.0,45.8,18145,Shelby,"{""18145"": 46.4, ""18005"": 30.44, ""18081"": 23.15}",Shelby|Bartholomew|Johnson,18145|18005|18081,False,False,America/Indiana/Indianapolis,"(39.36914, -85.94551)",24.496251453080898,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46126,39.62053,-85.88694,Fairland,IN,Indiana,True,,4667.0,55.2,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.62053, -85.88694)",31.970191303319247,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46127,39.71766,-85.3158,Falmouth,IN,Indiana,True,,324.0,6.1,18139,Rush,"{""18139"": 71.06, ""18041"": 28.94}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.71766, -85.3158)",33.150641934519385,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46130,39.67464,-85.83571,Fountaintown,IN,Indiana,True,,2698.0,34.5,18145,Shelby,"{""18145"": 86.88, ""18059"": 13.12}",Shelby|Hancock,18145|18059,False,False,America/Indiana/Indianapolis,"(39.67464, -85.83571)",33.443267960149456,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",31.9894830545201,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46133,39.58945,-85.30044,Glenwood,IN,Indiana,True,,756.0,11.2,18139,Rush,"{""18139"": 52.82, ""18041"": 47.18}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.58945, -85.30044)",25.236951047514083,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46140,39.80358,-85.77049,Greenfield,IN,Indiana,True,,41334.0,92.5,18059,Hancock,"{""18059"": 98.94, ""18139"": 0.63, ""18145"": 0.43}",Hancock|Rush|Shelby,18059|18139|18145,False,False,America/Indiana/Indianapolis,"(39.80358, -85.77049)",39.95966846636744,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",43.39390230203073,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",39.63050819593368,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46144,39.66586,-85.64706,Gwynneville,IN,Indiana,True,,100.0,30.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.66586, -85.64706)",28.889399073930967,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46146,39.57968,-85.56972,Homer,IN,Indiana,True,,257.0,89.2,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.57968, -85.56972)",22.21725376076013,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46148,39.80906,-85.51296,Knightstown,IN,Indiana,True,,5464.0,41.3,18065,Henry,"{""18065"": 68.3, ""18139"": 31.7}",Henry|Rush,18065|18139,False,False,America/Indiana/Indianapolis,"(39.80906, -85.51296)",37.82771025896624,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46150,39.54695,-85.60232,Manilla,IN,Indiana,True,,1024.0,15.3,18139,Rush,"{""18139"": 89.13, ""18145"": 10.87}",Rush|Shelby,18139|18145,False,False,America/Indiana/Indianapolis,"(39.54695, -85.60232)",20.338650233559928,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46155,39.74355,-85.42966,Mays,IN,Indiana,True,,164.0,3160.8,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.74355, -85.42966)",33.56731860704322,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46156,39.48451,-85.4806,Milroy,IN,Indiana,True,,1156.0,11.1,18139,Rush,"{""18139"": 99.2, ""18031"": 0.8}",Rush|Decatur,18139|18031,False,False,America/Indiana/Indianapolis,"(39.48451, -85.4806)",15.476542837466827,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46161,39.66959,-85.69395,Morristown,IN,Indiana,True,,2288.0,25.7,18145,Shelby,"{""18145"": 85.12, ""18059"": 11.04, ""18139"": 3.84}",Shelby|Hancock|Rush,18145|18059|18139,False,False,America/Indiana/Indianapolis,"(39.66959, -85.69395)",29.869567961762037,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",30.95890707630824,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",38.55280035632442,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",32.97353548951093,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46173,39.60294,-85.42677,Rushville,IN,Indiana,True,,10089.0,17.3,18139,Rush,"{""18139"": 95.18, ""18031"": 2.23, ""18047"": 1.92, ""18041"": 0.67}",Rush|Decatur|Franklin|Fayette,18139|18031|18047|18041,False,False,America/Indiana/Indianapolis,"(39.60294, -85.42677)",23.988854144880886,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46176,39.52684,-85.77297,Shelbyville,IN,Indiana,True,,28014.0,63.8,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.52684, -85.77297)",23.12537132116617,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",35.822235747217526,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46182,39.46157,-85.67005,Waldron,IN,Indiana,True,,1522.0,16.4,18145,Shelby,"{""18145"": 82.08, ""18139"": 17.92}",Shelby|Rush,18145|18139,False,False,America/Indiana/Indianapolis,"(39.46157, -85.67005)",16.281443411209562,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",36.51167330678295,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",47.716592824642596,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",50.12307824736131,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",45.36002404704373,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",49.336694188108204,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
