zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59446,47.64083,-110.17894,Geraldine,MT,Montana,True,,580.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.64083, -110.17894)",46.37959409644856,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59489,47.64007,-109.25586,Winifred,MT,Montana,True,,334.0,0.2,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.64007, -109.25586)",31.8392797314171,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59520,48.03822,-109.93749,Big Sandy,MT,Montana,True,,1093.0,0.4,30015,Chouteau,"{""30015"": 97.14, ""30005"": 2.33, ""30041"": 0.53}",Chouteau|Blaine|Hill,30015|30005|30041,False,False,America/Denver,"(48.03822, -109.93749)",23.66982921042394,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59521,48.30489,-109.972,Box Elder,MT,Montana,True,,3863.0,5.3,30041,Hill,"{""30041"": 81.61, ""30015"": 18.39}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.30489, -109.972)",29.197087392607145,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59523,48.52013,-109.20829,Chinook,MT,Montana,True,,2034.0,0.5,30005,Blaine,"{""30005"": 98.86, ""30041"": 1.14}",Blaine|Hill,30005|30041,False,False,America/Denver,"(48.52013, -109.20829)",31.6870189322058,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59525,48.6524,-110.27405,Gildford,MT,Montana,True,,237.0,0.3,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6524, -110.27405)",55.07871714639675,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59526,48.4414,-108.67155,Harlem,MT,Montana,True,,2675.0,1.4,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.4414, -108.67155)",42.66228591926494,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59527,48.04527,-108.74677,Hays,MT,Montana,True,,1041.0,1.9,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.04527, -108.74677)",31.665892586018845,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59532,48.58837,-110.08515,Kremlin,MT,Montana,True,,115.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.58837, -110.08515)",45.94882009340955,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
59535,47.94123,-109.26059,Lloyd,MT,Montana,True,,80.0,0.1,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(47.94123, -109.26059)",12.691325159947667,12052.0,856_0_yes,48.085850584299045,-109.42987738282828,40.0
