zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67005,37.06722,-96.99645,Arkansas City,KS,Kansas,True,,15311.0,40.6,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.06722, -96.99645)",9.025923495162512,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67008,37.47796,-96.76983,Atlanta,KS,Kansas,True,,547.0,1.9,20035,Cowley,"{""20035"": 56.47, ""20015"": 43.53}",Cowley|Butler,20035|20015,False,False,America/Chicago,"(37.47796, -96.76983)",31.66641077085312,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67013,37.37904,-97.27378,Belle Plaine,KS,Kansas,True,,2974.0,15.0,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.37904, -97.27378)",34.17610676398289,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67019,37.31225,-96.78174,Burden,KS,Kansas,True,,932.0,3.5,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.31225, -96.78174)",20.24165241271221,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67023,37.33467,-96.61288,Cambridge,KS,Kansas,True,,201.0,0.5,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.33467, -96.61288)",24.947544912448976,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67024,37.11397,-96.49164,Cedar Vale,KS,Kansas,True,,976.0,1.7,20019,Chautauqua,"{""20019"": 62.66, ""20035"": 37.34}",Chautauqua|Cowley,20019|20035,False,False,America/Chicago,"(37.11397, -96.49164)",20.322592232869745,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67026,37.51047,-97.49239,Clearwater,KS,Kansas,True,,4925.0,19.8,20173,Sedgwick,"{""20173"": 72.46, ""20191"": 27.54}",Sedgwick|Sumner,20173|20191,False,False,America/Chicago,"(37.51047, -97.49239)",49.09933347406011,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67037,37.56646,-97.22095,Derby,KS,Kansas,True,,28879.0,208.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.56646, -97.22095)",42.91363480257124,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67038,37.11702,-96.70905,Dexter,KS,Kansas,True,,1098.0,3.0,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.11702, -96.70905)",9.79342032817283,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67039,37.52163,-96.97322,Douglass,KS,Kansas,True,,3147.0,11.2,20015,Butler,"{""20015"": 95.69, ""20035"": 4.31}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.52163, -96.97322)",35.17603918507269,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
