zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25267,38.85778,-80.94187,Normantown,WV,West Virginia,True,,493.0,2.7,54021,Gilmer,"{""54021"": 90.34, ""54013"": 9.66}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.85778, -80.94187)",26.394134063888536,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
25268,38.73969,-81.107,Orma,WV,West Virginia,True,,1059.0,10.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.73969, -81.107)",34.30082074221328,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
25270,38.88174,-81.43395,Reedy,WV,West Virginia,True,,799.0,7.5,54087,Roane,"{""54087"": 90.03, ""54105"": 9.97}",Roane|Wirt,54087|54105,False,False,America/New_York,"(38.88174, -81.43395)",32.3699599681681,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
25271,38.78845,-81.68625,Ripley,WV,West Virginia,True,,9185.0,37.1,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.78845, -81.68625)",46.551440998789296,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
25275,38.92451,-81.61687,Sandyville,WV,West Virginia,True,,1761.0,11.3,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.92451, -81.61687)",37.80715915527839,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
25276,38.78803,-81.33203,Spencer,WV,West Virginia,True,,7446.0,17.4,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.78803, -81.33203)",34.639380667073794,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26055,39.75338,-80.77396,Proctor,WV,West Virginia,True,,1053.0,5.5,54051,Marshall,"{""54051"": 72.36, ""54103"": 27.64}",Marshall|Wetzel,54051|54103,False,False,America/New_York,"(39.75338, -80.77396)",38.55180594023699,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",28.910941545282192,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",23.880931578563935,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",26.940671641210773,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",34.902342614462384,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",16.268252260116814,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26136,38.96553,-81.11478,Big Bend,WV,West Virginia,True,,533.0,12.7,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.96553, -81.11478)",18.969153188714014,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26137,39.00647,-81.0385,Big Springs,WV,West Virginia,True,,488.0,3.7,54021,Gilmer,"{""54021"": 44.15, ""54013"": 34.4, ""54085"": 21.45}",Gilmer|Calhoun|Ritchie,54021|54013|54085,False,False,America/New_York,"(39.00647, -81.0385)",15.648495787754525,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",16.6180224318072,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",24.231161199478535,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",22.498537013708095,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",21.739947570155334,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26146,39.45053,-81.03601,Friendly,WV,West Virginia,True,,995.0,8.3,54095,Tyler,"{""54095"": 62.72, ""54073"": 37.28}",Tyler|Pleasants,54095|54073,False,False,America/New_York,"(39.45053, -81.03601)",15.034691801911958,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26147,38.91368,-81.07629,Grantsville,WV,West Virginia,True,,2249.0,18.8,54013,Calhoun,"{""54013"": 92.33, ""54021"": 7.67}",Calhoun|Gilmer,54013|54021,False,False,America/New_York,"(38.91368, -81.07629)",22.171239273723586,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",13.647489682437802,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26149,39.47429,-80.88269,Middlebourne,WV,West Virginia,True,,2002.0,10.7,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.47429, -80.88269)",18.546764070628328,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",27.41164295185483,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",24.538494645137586,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",19.211226325870275,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26155,39.6333,-80.76707,New Martinsville,WV,West Virginia,True,,7599.0,25.8,54103,Wetzel,"{""54103"": 85.51, ""54095"": 12.53, ""54051"": 1.96}",Wetzel|Tyler|Marshall,54103|54095|54051,False,False,America/New_York,"(39.6333, -80.76707)",31.130128913083002,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26159,39.60724,-80.93216,Paden City,WV,West Virginia,True,,3016.0,1147.0,54103,Wetzel,"{""54103"": 75.99, ""54095"": 24.01}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.60724, -80.93216)",26.434054022145578,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",26.773909861865867,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",12.506588826792594,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",40.3534366627603,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26167,39.53454,-80.71429,Reader,WV,West Virginia,True,,893.0,10.3,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.53454, -80.71429)",26.96117111957846,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",30.80277332163518,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",11.497536703070818,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26175,39.53899,-80.96577,Sistersville,WV,West Virginia,True,,3631.0,34.0,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.53899, -80.96577)",21.463776561356603,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26178,39.06001,-81.02888,Smithville,WV,West Virginia,True,,191.0,2.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.06001, -81.02888)",11.951813939706597,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",17.935493592402484,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",34.23396798828599,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",17.49319606525059,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",24.01408440630332,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26215,38.71931,-80.37915,Cleveland,WV,West Virginia,True,,36.0,3.3,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.71931, -80.37915)",49.98961090695657,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26222,38.66123,-80.37122,Hacker Valley,WV,West Virginia,True,,244.0,1.2,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.66123, -80.37122)",53.20805494981746,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26234,38.76618,-80.30833,Rock Cave,WV,West Virginia,True,,1190.0,10.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.76618, -80.30833)",50.60554899195244,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",35.355443609344064,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26320,39.41514,-80.82614,Alma,WV,West Virginia,True,,522.0,3.4,54095,Tyler,"{""54095"": 95.98, ""54017"": 4.02}",Tyler|Doddridge,54095|54017,False,False,America/New_York,"(39.41514, -80.82614)",16.81246911130602,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26321,39.05461,-80.68732,Alum Bridge,WV,West Virginia,True,,156.0,2.5,54041,Lewis,"{""54041"": 90.03, ""54017"": 9.97}",Lewis|Doddridge,54041|54017,False,False,America/New_York,"(39.05461, -80.68732)",22.31952225413575,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",39.863727975825206,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26325,39.09749,-80.882,Auburn,WV,West Virginia,True,,240.0,3.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.09749, -80.882)",12.426693931875096,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26327,39.12283,-80.9406,Berea,WV,West Virginia,True,,120.0,4.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.12283, -80.9406)",9.123175620731116,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26335,38.85364,-80.67683,Burnsville,WV,West Virginia,True,,1751.0,15.5,54007,Braxton,"{""54007"": 70.68, ""54021"": 29.32}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.85364, -80.67683)",32.487366093398556,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",6.928337668203319,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",24.479877337897324,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26339,39.42231,-80.60998,Center Point,WV,West Virginia,True,,173.0,3.6,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.42231, -80.60998)",26.197163662050183,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26342,39.0248,-80.84698,Coxs Mills,WV,West Virginia,True,,194.0,1.4,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(39.0248, -80.84698)",17.54847612129634,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26343,38.82665,-80.39831,Crawford,WV,West Virginia,True,,421.0,6.0,54041,Lewis,"{""54041"": 50.05, ""54097"": 49.95}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.82665, -80.39831)",44.20863162695772,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",4.383681164889497,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",30.988563998332022,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",23.37138525235641,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",39.401394824714565,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",5.545979405617743,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",38.82028230937703,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",38.278797000550966,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",40.2927934916698,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26376,38.77565,-80.46864,Ireland,WV,West Virginia,True,,467.0,5.0,54007,Braxton,"{""54007"": 53.95, ""54041"": 46.05}",Braxton|Lewis,54007|54041,False,False,America/New_York,"(38.77565, -80.46864)",43.83753896265139,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26377,39.49185,-80.64068,Jacksonburg,WV,West Virginia,True,,866.0,5.4,54103,Wetzel,"{""54103"": 67.66, ""54095"": 32.34}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.49185, -80.64068)",27.620426897555124,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",32.345193702455994,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",24.636843396316124,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26385,39.15895,-80.3517,Lost Creek,WV,West Virginia,True,,3879.0,25.2,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.15895, -80.3517)",36.92363566900004,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",35.673599851434815,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",39.53583155776316,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26408,39.20313,-80.28973,Mount Clare,WV,West Virginia,True,,2651.0,33.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20313, -80.28973)",39.926945543615176,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",17.894569668812945,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",33.36770064453605,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",6.9761207153000315,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26419,39.58469,-80.631,Pine Grove,WV,West Virginia,True,,974.0,14.2,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.58469, -80.631)",32.48007285126426,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",7.18736517495244,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",32.4828949216407,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",25.504682562924312,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26430,38.88475,-80.7598,Sand Fork,WV,West Virginia,True,,338.0,9.0,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.88475, -80.7598)",28.21602743574688,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",17.55819991008813,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26437,39.53147,-80.5193,Smithfield,WV,West Virginia,True,,682.0,9.0,54103,Wetzel,"{""54103"": 96.16, ""54049"": 3.84}",Wetzel|Marion,54103|54049,False,False,America/New_York,"(39.53147, -80.5193)",34.392426295272905,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26438,39.34315,-80.31631,Spelter,WV,West Virginia,True,,41.0,32.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34315, -80.31631)",39.16019287577829,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26443,39.06814,-80.7554,Troy,WV,West Virginia,True,,537.0,9.9,54021,Gilmer,"{""54021"": 86.65, ""54017"": 13.35}",Gilmer|Doddridge,54021|54017,False,False,America/New_York,"(39.06814, -80.7554)",18.800963588220355,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26447,38.90546,-80.4854,Walkersville,WV,West Virginia,True,,1118.0,5.9,54041,Lewis,"{""54041"": 94.0, ""54007"": 6.0}",Lewis|Braxton,54041|54007,False,False,America/New_York,"(38.90546, -80.4854)",37.147608367596064,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26448,39.40595,-80.49265,Wallace,WV,West Virginia,True,,1412.0,14.3,54033,Harrison,"{""54033"": 90.93, ""54049"": 5.53, ""54017"": 3.54}",Harrison|Marion|Doddridge,54033|54049|54017,False,False,America/New_York,"(39.40595, -80.49265)",31.339192542816892,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",33.83990822578877,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
26452,39.03286,-80.51315,Weston,WV,West Virginia,True,,9464.0,31.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.03286, -80.51315)",31.179931099550178,349106.0,577_0_no,39.23293317199464,-81.0346218001154,40.0
