zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79032,34.2878,-101.89492,Edmonson,TX,Texas,True,,85.0,4.6,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.2878, -101.89492)",38.13459652987373,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79041,34.0376,-101.93466,Hale Center,TX,Texas,True,,2711.0,3.7,48189,Hale,"{""48189"": 96.14, ""48279"": 3.86}",Hale|Lamb,48189|48279,False,False,America/Chicago,"(34.0376, -101.93466)",40.21702990563051,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79052,34.35869,-101.76276,Kress,TX,Texas,True,,1322.0,2.2,48437,Swisher,"{""48437"": 88.04, ""48189"": 8.96, ""48069"": 3.0}",Swisher|Hale|Castro,48437|48189|48069,False,False,America/Chicago,"(34.35869, -101.76276)",32.61958317428426,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79072,34.1719,-101.745,Plainview,TX,Texas,True,,26404.0,25.8,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.1719, -101.745)",28.514498078793633,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79088,34.57463,-101.69315,Tulia,TX,Texas,True,,5401.0,3.4,48437,Swisher,"{""48437"": 85.53, ""48045"": 12.82, ""48069"": 1.65}",Swisher|Briscoe|Castro,48437|48045|48069,False,False,America/Chicago,"(34.57463, -101.69315)",38.51290383144925,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79220,33.7658,-100.76614,Afton,TX,Texas,True,,271.0,0.9,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.7658, -100.76614)",38.55938776393759,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79229,33.67379,-100.744,Dickens,TX,Texas,True,,451.0,0.8,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.67379, -100.744)",44.07779873742687,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79231,33.94164,-101.06579,Dougherty,TX,Texas,True,,112.0,4.0,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(33.94164, -101.06579)",18.098129853353797,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79234,34.22108,-100.95509,Flomot,TX,Texas,True,,42.0,0.1,48345,Motley,"{""48345"": 81.52, ""48153"": 18.48}",Motley|Floyd,48345|48153,False,False,America/Chicago,"(34.22108, -100.95509)",17.246514057298242,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
79235,33.94794,-101.26088,Floydada,TX,Texas,True,,3335.0,2.6,48153,Floyd,"{""48153"": 88.09, ""48107"": 8.41, ""48345"": 3.5}",Floyd|Crosby|Motley,48153|48107|48345,False,False,America/Chicago,"(33.94794, -101.26088)",14.434602856921115,110531.0,385_0_yes,34.156518059671015,-101.24657990158026,40.0
