zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58316,48.83532,-99.78207,Belcourt,ND,North Dakota,True,,6922.0,26.6,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.83532, -99.78207)",31.003907895449057,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58317,48.62576,-99.38679,Bisbee,ND,North Dakota,True,,149.0,0.4,38095,Towner,"{""38095"": 95.21, ""38079"": 4.79}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.62576, -99.38679)",53.91484032454601,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58318,48.85121,-100.40303,Bottineau,ND,North Dakota,True,,3865.0,5.0,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.85121, -100.40303)",23.373809956915867,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58329,48.8682,-100.08927,Dunseith,ND,North Dakota,True,,3211.0,6.1,38079,Rolette,"{""38079"": 86.38, ""38009"": 13.62}",Rolette|Bottineau,38079|38009,False,False,America/Chicago,"(48.8682, -100.08927)",21.96065911435148,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58353,48.64005,-99.59928,Mylo,ND,North Dakota,True,,138.0,0.8,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.64005, -99.59928)",46.71230759401063,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58363,48.76417,-99.46669,Perth,ND,North Dakota,True,,122.0,0.7,38095,Towner,"{""38095"": 81.19, ""38079"": 18.81}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.76417, -99.46669)",44.80438726177319,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58366,48.65242,-99.86654,Rolette,ND,North Dakota,True,,1202.0,1.7,38079,Rolette,"{""38079"": 93.46, ""38069"": 6.54}",Rolette|Pierce,38079|38069,False,False,America/Chicago,"(48.65242, -99.86654)",39.56928157627298,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58367,48.88179,-99.55163,Rolla,ND,North Dakota,True,,1707.0,3.4,38079,Rolette,"{""38079"": 62.63, ""38095"": 37.37}",Rolette|Towner,38079|38095,False,False,America/Chicago,"(48.88179, -99.55163)",36.881026690108186,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58369,48.95257,-99.83603,Saint John,ND,North Dakota,True,,1308.0,6.0,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.95257, -99.83603)",23.569278344292634,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58384,48.59401,-100.26465,Willow City,ND,North Dakota,True,,386.0,0.4,38009,Bottineau,"{""38009"": 42.77, ""38049"": 22.36, ""38069"": 20.75, ""38079"": 14.11}",Bottineau|McHenry|Pierce|Rolette,38009|38049|38069|38079,False,False,America/Chicago,"(48.59401, -100.26465)",39.9014413704881,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58748,48.66895,-100.64487,Kramer,ND,North Dakota,True,,114.0,0.4,38009,Bottineau,"{""38009"": 78.81, ""38049"": 21.19}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.66895, -100.64487)",39.36222911672161,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58762,48.67409,-100.94225,Newburg,ND,North Dakota,True,,286.0,1.2,38009,Bottineau,"{""38009"": 76.85, ""38049"": 23.15}",Bottineau|McHenry,38009|38049,False,False,America/Chicago,"(48.67409, -100.94225)",46.997018493539656,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58783,48.88375,-100.75035,Souris,ND,North Dakota,True,,405.0,0.5,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.88375, -100.75035)",30.629249249830927,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
58793,48.86442,-101.05424,Westhope,ND,North Dakota,True,,483.0,1.1,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.86442, -101.05424)",42.72116969555771,20298.0,885_0_yes,49.171195133094606,-100.23565927501744,40.0
