zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59404,47.63197,-111.34807,Great Falls,MT,Montana,True,,27914.0,32.5,30013,Cascade,"{""30013"": 71.69, ""30015"": 28.31}",Cascade|Chouteau,30013|30015,False,False,America/Denver,"(47.63197, -111.34807)",33.43794331364788,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59414,47.5276,-111.26871,Black Eagle,MT,Montana,True,,836.0,185.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.5276, -111.26871)",39.80151744898842,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59416,48.04059,-111.52359,Brady,MT,Montana,True,,268.0,0.3,30073,Pondera,"{""30073"": 56.26, ""30015"": 41.1, ""30099"": 1.51, ""30051"": 1.13}",Pondera|Chouteau|Teton|Liberty,30073|30015|30099|30051,False,False,America/Denver,"(48.04059, -111.52359)",17.34616258520304,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59420,47.89688,-111.04034,Carter,MT,Montana,True,,255.0,0.4,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.89688, -111.04034)",14.979935000107679,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59425,48.18641,-111.88738,Conrad,MT,Montana,True,,3616.0,2.5,30073,Pondera,"{""30073"": 91.09, ""30099"": 8.91}",Pondera|Teton,30073|30099,False,False,America/Denver,"(48.18641, -111.88738)",34.160982710266296,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59433,47.89565,-111.68483,Dutton,MT,Montana,True,,484.0,0.6,30099,Teton,"{""30099"": 99.65, ""30073"": 0.35}",Teton|Pondera,30099|30073,False,False,America/Denver,"(47.89565, -111.68483)",28.10863899895748,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59440,47.72489,-111.14261,Floweree,MT,Montana,True,,221.0,0.4,30015,Chouteau,"{""30015"": 67.52, ""30013"": 32.48}",Chouteau|Cascade,30015|30013,False,False,America/Denver,"(47.72489, -111.14261)",25.848082462379622,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59442,47.93005,-110.64697,Fort Benton,MT,Montana,True,,1742.0,0.9,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.93005, -110.64697)",26.347986680964606,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59443,47.5621,-111.82647,Fort Shaw,MT,Montana,True,,383.0,2.5,30013,Cascade,"{""30013"": 93.54, ""30099"": 6.46}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.5621, -111.82647)",48.33535041303069,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59444,48.65227,-111.34881,Galata,MT,Montana,True,,262.0,0.2,30101,Toole,"{""30101"": 80.5, ""30051"": 19.5}",Toole|Liberty,30101|30051,False,False,America/Denver,"(48.65227, -111.34881)",39.22625353520383,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59450,47.5992,-110.73923,Highwood,MT,Montana,True,,584.0,0.6,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.5992, -110.73923)",39.61159642329248,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59456,48.27221,-111.35432,Ledger,MT,Montana,True,,175.0,0.2,30051,Liberty,"{""30051"": 52.28, ""30101"": 38.35, ""30073"": 9.37}",Liberty|Toole|Pondera,30051|30101|30073,False,False,America/Denver,"(48.27221, -111.35432)",15.004807266017348,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59460,48.07682,-110.50908,Loma,MT,Montana,True,,170.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(48.07682, -110.50908)",29.995260322197648,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59461,48.4894,-111.19985,Lothair,MT,Montana,True,,12.0,0.1,30051,Liberty,"{""30051"": 100}",Liberty,30051,False,False,America/Denver,"(48.4894, -111.19985)",27.052558043029805,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59468,47.71253,-111.62842,Power,MT,Montana,True,,587.0,0.9,30099,Teton,"{""30099"": 71.23, ""30013"": 28.77}",Teton|Cascade,30099|30013,False,False,America/Denver,"(47.71253, -111.62842)",34.45145788872643,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59474,48.53314,-111.69254,Shelby,MT,Montana,True,,3286.0,2.3,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.53314, -111.69254)",38.77270971577052,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59487,47.58393,-111.64592,Vaughn,MT,Montana,True,,1291.0,9.1,30013,Cascade,"{""30013"": 92.37, ""30099"": 7.63}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.58393, -111.64592)",42.15947505222117,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59522,48.56497,-110.98827,Chester,MT,Montana,True,,1908.0,0.9,30051,Liberty,"{""30051"": 100}",Liberty,30051,False,False,America/Denver,"(48.56497, -110.98827)",33.13770147223298,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59528,48.6233,-110.42628,Hingham,MT,Montana,True,,264.0,0.5,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6233, -110.42628)",49.415225905767926,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59530,48.60212,-110.68802,Inverness,MT,Montana,True,,125.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.60212, -110.68802)",40.92827173702019,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
59540,48.60665,-110.56418,Rudyard,MT,Montana,True,,343.0,0.3,30041,Hill,"{""30041"": 96.17, ""30015"": 3.83}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.60665, -110.56418)",44.43818054719745,44726.0,857_0_yes,48.0988484859648,-111.15814335037928,40.0
