zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53517,43.03686,-89.82967,Blue Mounds,WI,Wisconsin,True,,1815.0,15.3,55025,Dane,"{""55025"": 60.86, ""55049"": 39.14}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.03686, -89.82967)",20.851378545682884,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53520,42.60133,-89.36123,Brodhead,WI,Wisconsin,True,,6670.0,21.5,55105,Rock,"{""55105"": 53.44, ""55045"": 46.56}",Rock|Green,55105|55045,False,False,America/Chicago,"(42.60133, -89.36123)",20.058438268852036,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53521,42.84217,-89.40814,Brooklyn,WI,Wisconsin,True,,3491.0,22.6,55045,Green,"{""55045"": 50.33, ""55025"": 41.18, ""55105"": 8.49}",Green|Dane|Rock,55045|55025|55105,False,False,America/Chicago,"(42.84217, -89.40814)",16.10143597904428,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53522,42.55674,-89.78983,Browntown,WI,Wisconsin,True,,971.0,9.6,55045,Green,"{""55045"": 94.95, ""55065"": 5.05}",Green|Lafayette,55045|55065,False,False,America/Chicago,"(42.55674, -89.78983)",14.136754037714272,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53523,42.98338,-89.03172,Cambridge,WI,Wisconsin,True,,5008.0,41.3,55025,Dane,"{""55025"": 64.28, ""55055"": 35.72}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(42.98338, -89.03172)",37.478708765156426,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53526,42.97433,-90.34438,Cobb,WI,Wisconsin,True,,555.0,27.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.97433, -90.34438)",36.11316413245027,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53527,43.06346,-89.19141,Cottage Grove,WI,Wisconsin,True,,11112.0,119.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06346, -89.19141)",33.623320642981334,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53528,43.11854,-89.63739,Cross Plains,WI,Wisconsin,True,,6376.0,55.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11854, -89.63739)",25.632864608534703,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53529,43.24075,-89.52496,Dane,WI,Wisconsin,True,,2342.0,23.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.24075, -89.52496)",35.01649512278856,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53530,42.69356,-90.11163,Darlington,WI,Wisconsin,True,,4455.0,13.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.69356, -90.11163)",21.256740339512035,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53531,43.05696,-89.10114,Deerfield,WI,Wisconsin,True,,4465.0,41.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.05696, -89.10114)",36.97926374963889,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53532,43.24881,-89.32547,Deforest,WI,Wisconsin,True,,15997.0,114.0,55025,Dane,"{""55025"": 85.12, ""55021"": 14.88}",Dane|Columbia,55025|55021,False,False,America/Chicago,"(43.24881, -89.32547)",39.296310910156194,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53533,42.99285,-90.14915,Dodgeville,WI,Wisconsin,True,,7072.0,19.2,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.99285, -90.14915)",28.24418999727543,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53534,42.84763,-89.09032,Edgerton,WI,Wisconsin,True,,11764.0,53.3,55105,Rock,"{""55105"": 51.82, ""55025"": 43.37, ""55055"": 4.81}",Rock|Dane|Jefferson,55105|55025|55055,False,False,America/Chicago,"(42.84763, -89.09032)",31.633676164668326,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53536,42.76366,-89.26983,Evansville,WI,Wisconsin,True,,8813.0,38.3,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.76366, -89.26983)",21.845619670752466,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53537,42.67267,-89.21056,Footville,WI,Wisconsin,True,,998.0,442.1,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.67267, -89.21056)",25.425145458845396,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",44.27558533327802,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53541,42.56969,-90.02963,Gratiot,WI,Wisconsin,True,,916.0,5.6,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.56969, -90.02963)",20.887758614056324,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53543,43.0556,-90.36233,Highland,WI,Wisconsin,True,,1787.0,8.9,55049,Iowa,"{""55049"": 82.2, ""55043"": 17.8}",Iowa|Grant,55049|55043,False,False,America/Chicago,"(43.0556, -90.36233)",39.59946689868581,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53544,42.88199,-89.9153,Hollandale,WI,Wisconsin,True,,824.0,7.8,55049,Iowa,"{""55049"": 99.13, ""55025"": 0.87}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(42.88199, -89.9153)",14.200709016001815,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53545,42.73113,-89.03613,Janesville,WI,Wisconsin,True,,22763.0,390.5,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.73113, -89.03613)",33.71733326825373,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53546,42.65126,-88.94854,Janesville,WI,Wisconsin,True,,30123.0,143.4,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.65126, -88.94854)",38.77016088890543,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53548,42.68907,-89.13095,Janesville,WI,Wisconsin,True,,20165.0,103.8,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.68907, -89.13095)",29.198400257537422,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53550,42.5581,-89.49348,Juda,WI,Wisconsin,True,,1286.0,10.2,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.5581, -89.49348)",16.93337453258067,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53551,43.07831,-88.91508,Lake Mills,WI,Wisconsin,True,,9055.0,88.4,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.07831, -88.91508)",45.72881658901167,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53553,42.91235,-90.29693,Linden,WI,Wisconsin,True,,717.0,40.5,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.91235, -90.29693)",32.24669539989053,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53554,42.90205,-90.44919,Livingston,WI,Wisconsin,True,,1022.0,8.8,55043,Grant,"{""55043"": 67.36, ""55049"": 32.64}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.90205, -90.44919)",39.38069299666435,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53555,43.32163,-89.55625,Lodi,WI,Wisconsin,True,,8625.0,44.0,55021,Columbia,"{""55021"": 79.32, ""55025"": 20.68}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.32163, -89.55625)",40.13091253792246,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",43.63531844010247,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53558,43.00286,-89.28409,Mcfarland,WI,Wisconsin,True,,12609.0,280.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.00286, -89.28409)",27.347437890944555,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53559,43.16557,-89.08066,Marshall,WI,Wisconsin,True,,6478.0,37.7,55025,Dane,"{""55025"": 99.29, ""55055"": 0.71}",Dane|Jefferson,55025|55055,False,False,America/Chicago,"(43.16557, -89.08066)",42.47176027010252,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53560,43.19418,-89.75413,Mazomanie,WI,Wisconsin,True,,3569.0,22.9,55025,Dane,"{""55025"": 91.9, ""55049"": 8.1}",Dane|Iowa,55025|55049,False,False,America/Chicago,"(43.19418, -89.75413)",30.783814648378797,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53562,43.11592,-89.54188,Middleton,WI,Wisconsin,True,,26490.0,328.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11592, -89.54188)",26.4924341198433,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53563,42.78276,-88.93127,Milton,WI,Wisconsin,True,,11282.0,65.0,55105,Rock,"{""55105"": 97.98, ""55055"": 2.02}",Rock|Jefferson,55105|55055,False,False,America/Chicago,"(42.78276, -88.93127)",39.059840427463286,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53565,42.84025,-90.16982,Mineral Point,WI,Wisconsin,True,,4685.0,9.7,55049,Iowa,"{""55049"": 70.82, ""55065"": 29.18}",Iowa|Lafayette,55049|55065,False,False,America/Chicago,"(42.84025, -90.16982)",24.612087293182125,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53566,42.60912,-89.64817,Monroe,WI,Wisconsin,True,,15015.0,37.9,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.60912, -89.64817)",10.111221618061627,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53569,42.98105,-90.42966,Montfort,WI,Wisconsin,True,,1216.0,10.8,55043,Grant,"{""55043"": 53.95, ""55049"": 46.05}",Grant|Iowa,55043|55049,False,False,America/Chicago,"(42.98105, -90.42966)",40.23816533198045,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53570,42.73857,-89.61966,Monticello,WI,Wisconsin,True,,2555.0,14.1,55045,Green,"{""55045"": 100}",Green,55045,False,False,America/Chicago,"(42.73857, -89.61966)",4.161065618652146,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53571,43.27793,-89.35358,Morrisonville,WI,Wisconsin,True,,48.0,43.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.27793, -89.35358)",40.43412855230624,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53572,42.96016,-89.73754,Mount Horeb,WI,Wisconsin,True,,11455.0,44.6,55025,Dane,"{""55025"": 99.34, ""55045"": 0.66}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.96016, -89.73754)",14.61675958577865,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53573,43.18196,-90.46326,Muscoda,WI,Wisconsin,True,,3061.0,11.0,55043,Grant,"{""55043"": 41.94, ""55103"": 41.06, ""55049"": 17.0}",Grant|Richland|Iowa,55043|55103|55049,False,False,America/Chicago,"(43.18196, -90.46326)",48.76477224427866,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53574,42.81851,-89.65181,New Glarus,WI,Wisconsin,True,,3986.0,35.4,55045,Green,"{""55045"": 97.41, ""55025"": 2.59}",Green|Dane,55045|55025,False,False,America/Chicago,"(42.81851, -89.65181)",5.3041405306724085,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53575,42.93148,-89.38627,Oregon,WI,Wisconsin,True,,17518.0,122.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.93148, -89.38627)",20.230468540905846,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53576,42.62543,-89.23949,Orfordville,WI,Wisconsin,True,,2379.0,29.5,55105,Rock,"{""55105"": 100}",Rock,55105,False,False,America/Chicago,"(42.62543, -89.23949)",24.934394658227983,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53577,43.31428,-90.07117,Plain,WI,Wisconsin,True,,1388.0,11.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.31428, -90.07117)",43.234055999410366,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",39.08975499450443,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53580,42.85943,-90.38131,Rewey,WI,Wisconsin,True,,527.0,11.0,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(42.85943, -90.38131)",35.345458465024635,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53582,43.01791,-89.99106,Ridgeway,WI,Wisconsin,True,,1100.0,12.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.01791, -89.99106)",23.635955980263457,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",35.435129502882795,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53586,42.57271,-90.22702,Shullsburg,WI,Wisconsin,True,,2133.0,8.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57271, -90.22702)",29.454620743221557,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53587,42.57736,-89.90511,South Wayne,WI,Wisconsin,True,,1210.0,7.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.57736, -89.90511)",15.857865644171858,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53588,43.18949,-90.08201,Spring Green,WI,Wisconsin,True,,3930.0,10.8,55111,Sauk,"{""55111"": 66.08, ""55049"": 32.93, ""55103"": 0.99}",Sauk|Iowa|Richland,55111|55049|55103,False,False,America/Chicago,"(43.18949, -90.08201)",35.961949088059114,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53589,42.92684,-89.21182,Stoughton,WI,Wisconsin,True,,20300.0,92.3,55025,Dane,"{""55025"": 98.08, ""55105"": 1.92}",Dane|Rock,55025|55105,False,False,America/Chicago,"(42.92684, -89.21182)",27.577467624003116,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53590,43.19936,-89.20804,Sun Prairie,WI,Wisconsin,True,,40911.0,239.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.19936, -89.20804)",39.760673161687286,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53593,42.98533,-89.57992,Verona,WI,Wisconsin,True,,24775.0,125.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(42.98533, -89.57992)",17.334915282778095,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53594,43.18291,-88.97168,Waterloo,WI,Wisconsin,True,,5117.0,27.2,55055,Jefferson,"{""55055"": 51.69, ""55027"": 34.18, ""55025"": 14.13}",Jefferson|Dodge|Dane,55055|55027|55025,False,False,America/Chicago,"(43.18291, -88.97168)",47.425711710281995,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53597,43.18258,-89.45726,Waunakee,WI,Wisconsin,True,,19579.0,142.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.18258, -89.45726)",32.28571127433076,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53598,43.20641,-89.3387,Windsor,WI,Wisconsin,True,,2857.0,359.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.20641, -89.3387)",36.41952721746551,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53599,42.64765,-89.85986,Woodford,WI,Wisconsin,True,,45.0,72.1,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.64765, -89.85986)",10.781397675139381,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",28.01252154026004,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53704,43.13633,-89.34684,Madison,WI,Wisconsin,True,,46614.0,823.4,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.13633, -89.34684)",32.09686973060239,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53705,43.07427,-89.46246,Madison,WI,Wisconsin,True,,25256.0,1544.8,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07427, -89.46246)",25.403009035785548,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",26.810508695255614,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",23.575421192302326,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",25.211558843495908,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",31.03793405056636,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",26.295878777049317,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",29.21175543710944,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53717,43.07372,-89.51945,Madison,WI,Wisconsin,True,,12859.0,1364.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07372, -89.51945)",24.136706520366726,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",32.279648468836676,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53719,43.0281,-89.50003,Madison,WI,Wisconsin,True,,32594.0,1236.6,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0281, -89.50003)",21.69546799853592,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",26.19748131095254,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53803,42.55915,-90.35508,Benton,WI,Wisconsin,True,,1183.0,36.2,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.55915, -90.35508)",35.811279316483585,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53807,42.61123,-90.46668,Cuba City,WI,Wisconsin,True,,4742.0,17.4,55043,Grant,"{""55043"": 59.18, ""55065"": 40.82}",Grant|Lafayette,55043|55065,False,False,America/Chicago,"(42.61123, -90.46668)",40.10843841145719,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",43.21173493375214,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61001,42.4612,-90.12226,Apple River,IL,Illinois,True,,1146.0,11.0,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4612, -90.12226)",29.33004061602859,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61007,42.19941,-89.59109,Baileyville,IL,Illinois,True,,332.0,5.2,17141,Ogle,"{""17141"": 56.71, ""17177"": 43.29}",Ogle|Stephenson,17141|17177,False,False,America/Chicago,"(42.19941, -89.59109)",38.4727533312032,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61013,42.37544,-89.63623,Cedarville,IL,Illinois,True,,411.0,337.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.37544, -89.63623)",26.110185128369015,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61016,42.19761,-88.94704,Cherry Valley,IL,Illinois,True,,4925.0,67.3,17201,Winnebago,"{""17201"": 57.4, ""17007"": 42.6}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.19761, -88.94704)",54.142936075096664,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61018,42.41599,-89.55558,Dakota,IL,Illinois,True,,1042.0,12.0,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41599, -89.55558)",24.24658195088029,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61019,42.44093,-89.40863,Davis,IL,Illinois,True,,3040.0,31.4,17177,Stephenson,"{""17177"": 61.67, ""17201"": 38.33}",Stephenson|Winnebago,17177|17201,False,False,America/Chicago,"(42.44093, -89.40863)",26.01800270260273,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61024,42.43629,-89.29183,Durand,IL,Illinois,True,,2515.0,16.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.43629, -89.29183)",30.03660329209053,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61027,42.3333,-89.75553,Eleroy,IL,Illinois,True,,84.0,64.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.3333, -89.75553)",28.95686742918863,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",39.584854052176404,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",30.253558817165988,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61036,42.4172,-90.39816,Galena,IL,Illinois,True,,6652.0,26.8,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.4172, -90.39816)",42.32284592086122,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
