zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32501,30.42826,-87.22277,Pensacola,FL,Florida,True,,11422.0,1196.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.42826, -87.22277)",15.448015149754069,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32502,30.40928,-87.22636,Pensacola,FL,Florida,True,,3483.0,501.6,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.40928, -87.22636)",16.444977415419327,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32503,30.46022,-87.21372,Pensacola,FL,Florida,True,,33163.0,1015.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.46022, -87.21372)",14.010916370484631,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32504,30.48495,-87.19093,Pensacola,FL,Florida,True,,21467.0,790.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.48495, -87.19093)",13.763498824584689,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32505,30.45575,-87.26082,Pensacola,FL,Florida,True,,27369.0,815.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.45575, -87.26082)",12.637083415251645,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32506,30.39152,-87.37167,Pensacola,FL,Florida,True,,37604.0,474.5,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.39152, -87.37167)",15.384419614445566,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32507,30.34035,-87.37706,Pensacola,FL,Florida,True,,33689.0,466.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.34035, -87.37706)",18.92690507445995,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32508,30.35614,-87.29866,Pensacola,FL,Florida,True,,5144.0,275.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.35614, -87.29866)",18.284854537688016,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32509,30.47096,-87.34115,Pensacola,FL,Florida,True,,642.0,192.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.47096, -87.34115)",10.011936340973554,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32511,30.4064,-87.29129,Pensacola,FL,Florida,True,,1080.0,1460.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.4064, -87.29129)",15.044558691867426,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32514,30.53209,-87.22235,Pensacola,FL,Florida,True,,43323.0,844.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53209, -87.22235)",10.30442892410905,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32526,30.49824,-87.36543,Pensacola,FL,Florida,True,,37484.0,247.8,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.49824, -87.36543)",8.008791371684934,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32531,30.88513,-86.696,Baker,FL,Florida,True,,5128.0,8.7,12091,Okaloosa,"{""12091"": 87.97, ""12113"": 12.03}",Okaloosa|Santa Rosa,12091|12113,False,False,America/Chicago,"(30.88513, -86.696)",44.02317511259398,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32533,30.61329,-87.32561,Cantonment,FL,Florida,True,,29024.0,145.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.61329, -87.32561)",2.461513145293417,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32534,30.53276,-87.28374,Pensacola,FL,Florida,True,,14759.0,576.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53276, -87.28374)",7.493188140868687,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32535,30.96515,-87.34673,Century,FL,Florida,True,,5683.0,31.1,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.96515, -87.34673)",24.28196295050184,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32544,30.42801,-86.70441,Hurlburt Field,FL,Florida,True,,2268.0,106.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.42801, -86.70441)",41.48090239952069,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",23.765791459637555,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32563,30.38782,-87.0331,Gulf Breeze,FL,Florida,True,,27807.0,645.4,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.38782, -87.0331)",25.29120192324592,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32564,30.72755,-86.7875,Holt,FL,Florida,True,,2832.0,10.6,12113,Santa Rosa,"{""12113"": 50.16, ""12091"": 49.84}",Santa Rosa|Okaloosa,12113|12091,False,False,America/Chicago,"(30.72755, -86.7875)",35.31829111099845,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32565,30.89241,-87.14071,Jay,FL,Florida,True,,4793.0,8.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.89241, -87.14071)",23.455896287466235,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32566,30.4253,-86.8843,Navarre,FL,Florida,True,,41165.0,405.8,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.4253, -86.8843)",31.55435453797511,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32568,30.87085,-87.46792,McDavid,FL,Florida,True,,2806.0,5.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.87085, -87.46792)",18.721897626619313,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32569,30.40666,-86.72962,Mary Esther,FL,Florida,True,,12789.0,1188.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.40666, -86.72962)",40.55861902508442,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32570,30.80022,-86.98158,Milton,FL,Florida,True,,32341.0,41.5,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.80022, -86.98158)",26.258457508903042,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32571,30.67162,-87.20004,Milton,FL,Florida,True,,35905.0,123.1,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.67162, -87.20004)",10.689617465268995,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32577,30.73453,-87.37471,Molino,FL,Florida,True,,4978.0,27.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.73453, -87.37471)",8.33046301647093,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
32583,30.60084,-86.97513,Milton,FL,Florida,True,,30135.0,93.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.60084, -86.97513)",23.32107337378987,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
36426,31.14386,-87.076,Brewton,AL,Alabama,True,,15404.0,11.9,1053,Escambia,"{""01053"": 96.27, ""01035"": 3.73}",Escambia|Conecuh,01053|01035,False,False,America/Chicago,"(31.14386, -87.076)",40.46365247110468,777239.0,244_0_yes,30.61414468508918,-87.36699366624939,40.0
