zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95511,40.16975,-123.59539,Alderpoint,CA,California,True,,138.0,1.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.16975, -123.59539)",52.24926224716684,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
95527,40.93593,-123.41966,Burnt Ranch,CA,California,True,,437.0,1.2,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.93593, -123.41966)",35.80329552222636,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
95552,40.34899,-123.42248,Mad River,CA,California,True,,699.0,2.0,6105,Trinity,"{""06105"": 93.27, ""06023"": 6.73}",Trinity|Humboldt,06105|06023,False,False,America/Los_Angeles,"(40.34899, -123.42248)",37.42383527829706,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
95563,40.84248,-123.51225,Salyer,CA,California,True,,591.0,3.5,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.84248, -123.51225)",37.37438867980205,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",44.128710869562894,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96001,40.57731,-122.45443,Redding,CA,California,True,,34008.0,181.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.57731, -122.45443)",21.013143286299513,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96002,40.5299,-122.31679,Redding,CA,California,True,,33943.0,428.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.5299, -122.31679)",28.88588378159468,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96003,40.66664,-122.31564,Redding,CA,California,True,,44171.0,153.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.66664, -122.31564)",27.47408027952616,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96007,40.45507,-122.30468,Anderson,CA,California,True,,23670.0,74.6,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.45507, -122.30468)",31.47435684835539,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96008,40.73559,-122.11091,Bella Vista,CA,California,True,,1343.0,8.4,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.73559, -122.11091)",38.53132152087788,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
