zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39069,31.6836,-91.04038,Fayette,MS,Mississippi,True,,4856.0,10.5,28063,Jefferson,"{""28063"": 97.04, ""28037"": 2.96}",Jefferson|Franklin,28063|28037,False,False,America/Chicago,"(31.6836, -91.04038)",43.467284012661736,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39140,31.75211,-90.00512,Newhebron,MS,Mississippi,True,,2364.0,9.4,28065,Jefferson Davis,"{""28065"": 36.45, ""28127"": 32.01, ""28077"": 31.54}",Jefferson Davis|Simpson|Lawrence,28065|28127|28077,False,False,America/Chicago,"(31.75211, -90.00512)",49.50380524355097,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39191,31.71492,-90.40764,Wesson,MS,Mississippi,True,,8252.0,14.5,28029,Copiah,"{""28029"": 60.36, ""28085"": 38.08, ""28077"": 1.56}",Copiah|Lincoln|Lawrence,28029|28085|28077,False,False,America/Chicago,"(31.71492, -90.40764)",35.93375431098273,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39483,31.23515,-89.92674,Foxworth,MS,Mississippi,True,,5943.0,15.4,28091,Marion,"{""28091"": 96.69, ""28147"": 3.31}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.23515, -89.92674)",37.14418260377737,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39601,31.56548,-90.47762,Brookhaven,MS,Mississippi,True,,23635.0,34.5,28085,Lincoln,"{""28085"": 90.55, ""28037"": 9.45}",Lincoln|Franklin,28085|28037,False,False,America/Chicago,"(31.56548, -90.47762)",24.964979698754387,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39629,31.43729,-90.45737,Bogue Chitto,MS,Mississippi,True,,6736.0,16.9,28085,Lincoln,"{""28085"": 100}",Lincoln,28085,False,False,America/Chicago,"(31.43729, -90.45737)",16.709120115556168,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39630,31.45939,-90.84544,Bude,MS,Mississippi,True,,1101.0,130.1,28037,Franklin,"{""28037"": 100}",Franklin,28037,False,False,America/Chicago,"(31.45939, -90.84544)",24.306703089516972,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39631,31.07321,-91.09581,Centreville,MS,Mississippi,True,,3442.0,8.4,28157,Wilkinson,"{""28157"": 69.63, ""28005"": 30.37}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.07321, -91.09581)",33.36917058689343,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39633,31.287,-91.16663,Crosby,MS,Mississippi,True,,1149.0,4.0,28157,Wilkinson,"{""28157"": 90.18, ""28005"": 9.82}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.287, -91.16663)",36.533204104268265,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39635,31.18432,-90.44859,Fernwood,MS,Mississippi,True,,215.0,571.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18432, -90.44859)",6.521886356308467,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39638,31.22378,-90.99747,Gloster,MS,Mississippi,True,,3451.0,7.2,28005,Amite,"{""28005"": 83.27, ""28157"": 16.73}",Amite|Wilkinson,28005|28157,False,False,America/Chicago,"(31.22378, -90.99747)",26.179173411640214,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39641,31.35717,-90.17042,Jayess,MS,Mississippi,True,,4566.0,12.5,28077,Lawrence,"{""28077"": 50.89, ""28147"": 40.55, ""28113"": 6.26, ""28085"": 2.3}",Lawrence|Walthall|Pike|Lincoln,28077|28147|28113|28085,False,False,America/Chicago,"(31.35717, -90.17042)",24.859967877864843,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39643,31.24575,-90.01368,Kokomo,MS,Mississippi,True,,1057.0,10.3,28091,Marion,"{""28091"": 73.77, ""28147"": 26.23}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.24575, -90.01368)",32.05968679678839,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39645,31.1485,-90.79399,Liberty,MS,Mississippi,True,,4412.0,5.4,28005,Amite,"{""28005"": 100}",Amite,28005,False,False,America/Chicago,"(31.1485, -90.79399)",14.772980198986525,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39647,31.51498,-90.7143,McCall Creek,MS,Mississippi,True,,811.0,4.3,28037,Franklin,"{""28037"": 95.44, ""28085"": 4.56}",Franklin|Lincoln,28037|28085,False,False,America/Chicago,"(31.51498, -90.7143)",23.067245681792336,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39648,31.18611,-90.38804,Mccomb,MS,Mississippi,True,,20349.0,72.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18611, -90.38804)",9.990105999966191,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39652,31.11034,-90.46701,Magnolia,MS,Mississippi,True,,8569.0,21.1,28113,Pike,"{""28113"": 72.59, ""28005"": 27.41}",Pike|Amite,28113|28005,False,False,America/Chicago,"(31.11034, -90.46701)",8.63100755310446,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39653,31.46055,-90.86727,Meadville,MS,Mississippi,True,,2304.0,3.9,28037,Franklin,"{""28037"": 94.21, ""28063"": 3.9, ""28005"": 1.89}",Franklin|Jefferson|Amite,28037|28063|28005,False,False,America/Chicago,"(31.46055, -90.86727)",25.287270524064596,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39654,31.53716,-90.13831,Monticello,MS,Mississippi,True,,5100.0,13.0,28077,Lawrence,"{""28077"": 96.81, ""28085"": 3.19}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.53716, -90.13831)",33.372531820458725,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39656,31.45055,-89.92843,Oak Vale,MS,Mississippi,True,,671.0,4.7,28065,Jefferson Davis,"{""28065"": 76.17, ""28077"": 23.83}",Jefferson Davis|Lawrence,28065|28077,False,False,America/Chicago,"(31.45055, -89.92843)",40.5211903884718,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39657,31.02727,-90.50334,Osyka,MS,Mississippi,True,,1601.0,6.4,28113,Pike,"{""28113"": 57.61, ""28005"": 42.12, ""28147"": 0.27}",Pike|Amite|Walthall,28113|28005|28147,False,False,America/Chicago,"(31.02727, -90.50334)",12.999493005897781,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39661,31.48704,-91.07952,Roxie,MS,Mississippi,True,,2713.0,4.2,28037,Franklin,"{""28037"": 83.25, ""28001"": 16.63, ""28063"": 0.12}",Franklin|Adams|Jefferson,28037|28001|28063,False,False,America/Chicago,"(31.48704, -91.07952)",36.398405829390555,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
39662,31.38778,-90.29838,Ruth,MS,Mississippi,True,,1237.0,9.9,28085,Lincoln,"{""28085"": 65.92, ""28113"": 26.84, ""28077"": 7.24}",Lincoln|Pike|Lawrence,28085|28113|28077,False,False,America/Chicago,"(31.38778, -90.29838)",19.482221492657878,276004.0,291_0_no,31.210201531217315,-90.55471099575944,40.0
