zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",8.221223317294928,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32024,30.0793,-82.72597,Lake City,FL,Florida,True,,18957.0,50.3,12023,Columbia,"{""12023"": 81.41, ""12121"": 18.59}",Columbia|Suwannee,12023|12121,False,False,America/New_York,"(30.0793, -82.72597)",13.922201626290017,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32025,30.11266,-82.57072,Lake City,FL,Florida,True,,24317.0,89.8,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.11266, -82.57072)",23.46959838716075,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32038,29.93617,-82.69924,Fort White,FL,Florida,True,,10639.0,38.4,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(29.93617, -82.69924)",15.830395797948247,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",32.514891471965406,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32053,30.56417,-83.1519,Jennings,FL,Florida,True,,3990.0,14.6,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.56417, -83.1519)",39.78195882122911,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32054,30.0281,-82.39143,Lake Butler,FL,Florida,True,,11802.0,21.1,12125,Union,"{""12125"": 91.31, ""12007"": 8.69}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.0281, -82.39143)",33.249630489683746,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",26.04410331699856,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32059,30.38672,-83.27066,Lee,FL,Florida,True,,2507.0,8.1,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.38672, -83.27066)",32.07253842330732,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",18.929679736557436,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32061,30.08311,-82.51666,Lulu,FL,Florida,True,,442.0,10.7,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.08311, -82.51666)",26.152094311402166,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",8.227153334233313,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",19.399580196067237,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",16.735099586262535,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",1.713099562708975,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",45.854028711394115,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",14.442496825418132,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",32.55595398925884,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32340,30.45651,-83.42667,Madison,FL,Florida,True,,11058.0,20.5,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.45651, -83.42667)",41.77333549674572,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32348,29.94808,-83.56762,Perry,FL,Florida,True,,12980.0,15.5,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(29.94808, -83.56762)",37.436305881336,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32350,30.58662,-83.32242,Pinetta,FL,Florida,True,,1414.0,10.7,12079,Madison,"{""12079"": 100}",Madison,12079,False,False,America/New_York,"(30.58662, -83.32242)",45.32650241283841,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32359,29.66181,-83.37047,Steinhatchee,FL,Florida,True,,986.0,2.1,12029,Dixie,"{""12029"": 61.1, ""12123"": 38.9}",Dixie|Taylor,12029|12123,False,False,America/New_York,"(29.66181, -83.37047)",35.26559430647416,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",45.101935092239685,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",43.68043105562568,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",41.619355323811405,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
