zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15716,40.47025,-79.19031,Black Lick,PA,Pennsylvania,True,,876.0,772.9,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47025, -79.19031)",33.98076548432091,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15717,40.45354,-79.23896,Blairsville,PA,Pennsylvania,True,,10003.0,41.1,42063,Indiana,"{""42063"": 69.63, ""42129"": 30.37}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.45354, -79.23896)",35.812104278845666,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15721,40.82029,-78.78739,Burnside,PA,Pennsylvania,True,,175.0,29.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.82029, -78.78739)",15.151359270804493,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15722,40.59833,-78.72532,Carrolltown,PA,Pennsylvania,True,,1984.0,33.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59833, -78.72532)",28.683679530128433,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15723,40.70066,-79.1582,Chambersville,PA,Pennsylvania,True,,12.0,4.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70066, -79.1582)",18.31394921154289,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15724,40.73545,-78.81746,Cherry Tree,PA,Pennsylvania,True,,2059.0,19.3,42063,Indiana,"{""42063"": 59.71, ""42033"": 29.07, ""42021"": 11.22}",Indiana|Clearfield|Cambria,42063|42033|42021,False,False,America/New_York,"(40.73545, -78.81746)",18.144922980173384,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15725,40.51751,-79.33954,Clarksburg,PA,Pennsylvania,True,,1452.0,19.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.51751, -79.33954)",33.86509525112975,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15727,40.56498,-79.31496,Clune,PA,Pennsylvania,True,,171.0,36.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.56498, -79.31496)",30.374129414811158,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15728,40.6757,-78.96644,Clymer,PA,Pennsylvania,True,,3447.0,30.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.6757, -78.96644)",18.917377548390746,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15729,40.70583,-78.92049,Commodore,PA,Pennsylvania,True,,1204.0,25.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70583, -78.92049)",17.464357684968856,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15730,41.02749,-79.07921,Coolspring,PA,Pennsylvania,True,,113.0,11.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02749, -79.07921)",6.304972461589389,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15731,40.50383,-79.1767,Coral,PA,Pennsylvania,True,,334.0,644.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.50383, -79.1767)",31.555241262280965,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",17.965403737303365,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15733,40.9869,-78.96072,De Lancey,PA,Pennsylvania,True,,152.0,146.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.9869, -78.96072)",4.398579906298065,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",15.598533960481715,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15736,40.69945,-79.36946,Elderton,PA,Pennsylvania,True,,835.0,164.0,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.69945, -79.36946)",24.77712833931947,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15737,40.59871,-78.75356,Elmora,PA,Pennsylvania,True,,78.0,29.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59871, -78.75356)",27.88022818493241,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15738,40.69039,-78.78174,Emeigh,PA,Pennsylvania,True,,169.0,25.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.69039, -78.78174)",21.762249282037125,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",19.842510533727992,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15741,40.80601,-78.88924,Gipsy,PA,Pennsylvania,True,,58.0,17.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.80601, -78.88924)",11.99178300206269,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15742,40.81042,-78.8688,Glen Campbell,PA,Pennsylvania,True,,1034.0,14.0,42063,Indiana,"{""42063"": 93.32, ""42033"": 6.68}",Indiana|Clearfield,42063|42033,False,False,America/New_York,"(40.81042, -78.8688)",12.422159019075172,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15744,40.91722,-79.07119,Hamilton,PA,Pennsylvania,True,,145.0,67.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91722, -79.07119)",3.1122418387803266,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",23.084396118458912,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",15.485991330502506,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",13.971739117172243,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15748,40.52489,-79.087,Homer City,PA,Pennsylvania,True,,7216.0,38.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.52489, -79.087)",29.26590437543845,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15750,40.48377,-79.18256,Josephine,PA,Pennsylvania,True,,177.0,98.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.48377, -79.18256)",32.974228055258955,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15752,40.5408,-79.28177,Kent,PA,Pennsylvania,True,,40.0,215.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5408, -79.28177)",31.04353895594953,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",22.597419353750183,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",27.691810708331804,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15756,40.57134,-79.30096,McIntyre,PA,Pennsylvania,True,,171.0,53.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.57134, -79.30096)",29.630096882943633,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",15.512640712288219,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",12.008933052914598,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",23.71205826194662,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",22.67568872795058,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",25.917937742650054,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15764,40.99423,-79.02773,Oliveburg,PA,Pennsylvania,True,,143.0,30.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99423, -79.02773)",3.344615272813014,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",24.180068357079783,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15767,40.95859,-78.96974,Punxsutawney,PA,Pennsylvania,True,,14229.0,34.3,42065,Jefferson,"{""42065"": 83.66, ""42063"": 9.11, ""42033"": 7.23}",Jefferson|Indiana|Clearfield,42065|42063|42033,False,False,America/New_York,"(40.95859, -78.96974)",3.0234211533538606,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15770,40.99528,-79.15747,Ringgold,PA,Pennsylvania,True,,229.0,19.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.99528, -79.15747)",7.700199758127393,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15771,40.83309,-78.99009,Rochester Mills,PA,Pennsylvania,True,,848.0,10.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.83309, -78.99009)",8.004344973389323,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",8.218141825561213,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",26.679470358840614,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",25.368887217057235,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",24.9154017868928,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15776,41.01348,-79.11442,Sprankle Mills,PA,Pennsylvania,True,,56.0,9.6,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.01348, -79.11442)",6.595374787825635,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15777,40.69749,-78.96255,Starford,PA,Pennsylvania,True,,74.0,39.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.69749, -78.96255)",17.470408814632464,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15778,40.96728,-79.19901,Timblin,PA,Pennsylvania,True,,283.0,156.1,42065,Jefferson,"{""42065"": 99.75, ""42005"": 0.25}",Jefferson|Armstrong,42065|42005,False,False,America/New_York,"(40.96728, -79.19901)",9.190698358274988,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",39.04648730712213,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15780,40.91628,-79.05606,Valier,PA,Pennsylvania,True,,116.0,36.2,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.91628, -79.05606)",2.6032510771363646,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15781,40.96375,-78.98679,Walston,PA,Pennsylvania,True,,86.0,31.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.96375, -78.98679)",2.3535495072479176,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",29.00415098959491,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15784,41.02449,-79.13937,Worthville,PA,Pennsylvania,True,,46.0,103.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.02449, -79.13937)",8.061673454385053,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15801,41.12867,-78.72352,Du Bois,PA,Pennsylvania,True,,18871.0,103.9,42033,Clearfield,"{""42033"": 99.15, ""42065"": 0.85}",Clearfield|Jefferson,42033|42065,False,False,America/New_York,"(41.12867, -78.72352)",20.16646396814881,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15821,41.35868,-78.36453,Benezett,PA,Pennsylvania,True,,122.0,1.4,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.35868, -78.36453)",44.663494200311526,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",27.14766123735797,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15824,41.24831,-78.83828,Brockway,PA,Pennsylvania,True,,4962.0,28.8,42065,Jefferson,"{""42065"": 94.25, ""42033"": 5.75}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.24831, -78.83828)",23.051900581118023,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15825,41.17005,-79.03885,Brookville,PA,Pennsylvania,True,,9229.0,23.0,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.17005, -79.03885)",15.506339822664714,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15827,41.29479,-78.50582,Byrnedale,PA,Pennsylvania,True,,317.0,345.5,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29479, -78.50582)",36.22112500397506,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15828,41.35104,-79.13906,Clarington,PA,Pennsylvania,True,,217.0,3.4,42053,Forest,"{""42053"": 56.28, ""42065"": 43.72}",Forest|Jefferson,42053|42065,False,False,America/New_York,"(41.35104, -79.13906)",28.615353740246825,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15829,41.17337,-79.19324,Corsica,PA,Pennsylvania,True,,1342.0,16.2,42065,Jefferson,"{""42065"": 68.97, ""42031"": 31.03}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.17337, -79.19324)",17.99347013027126,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15834,41.51228,-78.27811,Emporium,PA,Pennsylvania,True,,4107.0,7.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.51228, -78.27811)",55.12325641809167,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15840,41.16927,-78.82708,Falls Creek,PA,Pennsylvania,True,,1858.0,41.6,42065,Jefferson,"{""42065"": 96.93, ""42033"": 3.07}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.16927, -78.82708)",18.568445099655854,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15841,41.25798,-78.50441,Force,PA,Pennsylvania,True,,383.0,935.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.25798, -78.50441)",34.64379575115556,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15845,41.50714,-78.69066,Johnsonburg,PA,Pennsylvania,True,,2857.0,27.6,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.50714, -78.69066)",42.498343245482125,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",34.270446501969836,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15847,41.08614,-79.02948,Knox Dale,PA,Pennsylvania,True,,277.0,4406.5,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.08614, -79.02948)",9.694930811161282,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",17.022292072095766,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15849,41.17838,-78.55592,Penfield,PA,Pennsylvania,True,,1283.0,6.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.17838, -78.55592)",29.252698788643887,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15851,41.10115,-78.90316,Reynoldsville,PA,Pennsylvania,True,,6478.0,25.8,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.10115, -78.90316)",12.472855368010102,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15853,41.39253,-78.79357,Ridgway,PA,Pennsylvania,True,,6379.0,16.4,42047,Elk,"{""42047"": 93.64, ""42065"": 6.36}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.39253, -78.79357)",33.12941648616668,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",23.54214943039156,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15857,41.45671,-78.53439,Saint Marys,PA,Pennsylvania,True,,12433.0,47.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.45671, -78.53439)",43.551871960509644,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15860,41.3435,-79.04697,Sigel,PA,Pennsylvania,True,,1075.0,3.1,42065,Jefferson,"{""42065"": 52.55, ""42047"": 45.17, ""42031"": 2.28}",Jefferson|Elk|Clarion,42065|42047|42031,False,False,America/New_York,"(41.3435, -79.04697)",27.49760994479702,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",10.868482888697583,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15864,41.09911,-79.19532,Summerville,PA,Pennsylvania,True,,1489.0,14.8,42065,Jefferson,"{""42065"": 56.21, ""42031"": 43.79}",Jefferson|Clarion,42065|42031,False,False,America/New_York,"(41.09911, -79.19532)",13.812351874181855,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",13.176803551051,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",13.63112884045435,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15868,41.29885,-78.41799,Weedville,PA,Pennsylvania,True,,1448.0,4.1,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29885, -78.41799)",39.91951834047333,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15906,40.37806,-78.93356,Johnstown,PA,Pennsylvania,True,,10364.0,146.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.37806, -78.93356)",39.52407984328459,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15909,40.40783,-78.87047,Johnstown,PA,Pennsylvania,True,,4703.0,102.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40783, -78.87047)",38.04801756518014,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",33.10838341767785,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15922,40.51853,-78.87794,Belsano,PA,Pennsylvania,True,,259.0,445.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51853, -78.87794)",30.515478342074104,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15925,40.40851,-78.6407,Cassandra,PA,Pennsylvania,True,,167.0,804.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40851, -78.6407)",42.24114692630052,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15927,40.54148,-78.78019,Colver,PA,Pennsylvania,True,,857.0,64.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.54148, -78.78019)",30.742632296415202,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",32.42559053512634,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15931,40.51612,-78.76225,Ebensburg,PA,Pennsylvania,True,,9257.0,43.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.51612, -78.76225)",32.728183817943176,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",42.33653948025561,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15940,40.52128,-78.63218,Loretto,PA,Pennsylvania,True,,3860.0,61.0,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.52128, -78.63218)",35.831956985257555,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",38.94587478644743,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15943,40.47437,-78.83513,Nanty Glo,PA,Pennsylvania,True,,3534.0,64.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.47437, -78.83513)",34.06354345702203,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",44.566233668366706,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15948,40.48986,-78.76699,Revloc,PA,Pennsylvania,True,,556.0,348.3,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.48986, -78.76699)",34.28518228100409,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",37.77173758831774,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",36.46908360660707,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15957,40.53953,-78.89744,Strongstown,PA,Pennsylvania,True,,527.0,35.9,42063,Indiana,"{""42063"": 53.83, ""42021"": 46.17}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.53953, -78.89744)",28.860115309398108,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",41.40701068409224,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15960,40.49848,-78.85184,Twin Rocks,PA,Pennsylvania,True,,255.0,93.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.49848, -78.85184)",32.21612432528686,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
