zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04008,44.03664,-69.86337,Bowdoinham,ME,Maine,True,,2780.0,29.2,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.03664, -69.86337)",21.067798523729387,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04009,44.04791,-70.73632,Bridgton,ME,Maine,True,,5335.0,36.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.04791, -70.73632)",44.71619250868448,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04011,43.90068,-69.97607,Brunswick,ME,Maine,True,,20565.0,169.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.90068, -69.97607)",30.29543938999515,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04015,43.96503,-70.5205,Casco,ME,Maine,True,,3838.0,47.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96503, -70.5205)",39.01863473098325,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04021,43.79756,-70.26519,Cumberland Center,ME,Maine,True,,6612.0,124.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79756, -70.26519)",40.88558095674442,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04024,43.83556,-70.67701,East Baldwin,ME,Maine,True,,580.0,15.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83556, -70.67701)",50.80666976047999,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04029,43.89479,-70.66007,Sebago,ME,Maine,True,,1830.0,21.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89479, -70.66007)",47.44482834369418,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04032,43.85561,-70.10085,Freeport,ME,Maine,True,,8517.0,94.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85561, -70.10085)",34.390291900433894,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04039,43.88744,-70.34532,Gray,ME,Maine,True,,7596.0,71.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.88744, -70.34532)",37.341113217752174,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04040,44.10922,-70.71784,Harrison,ME,Maine,True,,3348.0,20.8,23005,Cumberland,"{""23005"": 55.29, ""23017"": 44.71}",Cumberland|Oxford,23005|23017,False,False,America/New_York,"(44.10922, -70.71784)",42.11660395082995,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04055,43.97065,-70.61444,Naples,ME,Maine,True,,3925.0,47.6,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.97065, -70.61444)",42.39260248048539,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04057,44.09563,-70.70177,North Bridgton,ME,Maine,True,,92.0,108.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.09563, -70.70177)",41.7516320181116,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04062,43.79798,-70.40547,Windham,ME,Maine,True,,18821.0,155.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79798, -70.40547)",44.16085751227547,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04066,43.77332,-69.96808,Orrs Island,ME,Maine,True,,678.0,145.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.77332, -69.96808)",39.053784339044014,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04069,43.89918,-70.18191,Pownal,ME,Maine,True,,1549.0,26.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89918, -70.18191)",32.79725377948037,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04071,43.89598,-70.48133,Raymond,ME,Maine,True,,5211.0,54.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89598, -70.48133)",41.010307082381956,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04079,43.80343,-69.94972,Harpswell,ME,Maine,True,,4022.0,73.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.80343, -69.94972)",36.93983765142198,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04084,43.76637,-70.55893,Standish,ME,Maine,True,,7231.0,63.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.76637, -70.55893)",50.364632506035726,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04085,43.7809,-70.62553,Steep Falls,ME,Maine,True,,2888.0,73.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7809, -70.62553)",51.72767313547362,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04086,43.96145,-69.95872,Topsham,ME,Maine,True,,8888.0,106.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96145, -69.95872)",26.04858984142471,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04088,44.19352,-70.71906,Waterford,ME,Maine,True,,1311.0,10.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.19352, -70.71906)",40.326633307181524,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",39.209781853029796,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
