zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71110,32.50289,-93.63027,Barksdale Afb,LA,Louisiana,True,,4862.0,105.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.50289, -93.63027)",36.11466619058589,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71111,32.57904,-93.70379,Bossier City,LA,Louisiana,True,,43247.0,369.1,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.57904, -93.70379)",33.66358664025702,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71112,32.44373,-93.63874,Bossier City,LA,Louisiana,True,,34921.0,323.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.44373, -93.63874)",34.94115536345655,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",40.072317257345574,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71118,32.39262,-93.80498,Shreveport,LA,Louisiana,True,,23585.0,696.5,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.39262, -93.80498)",25.02352042280618,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71119,32.48542,-93.92296,Shreveport,LA,Louisiana,True,,10953.0,105.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.48542, -93.92296)",19.398641416775664,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
71129,32.38697,-93.92685,Shreveport,LA,Louisiana,True,,12789.0,115.6,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38697, -93.92685)",17.90898228003995,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75555,32.94564,-94.13696,Bivins,TX,Texas,True,,1477.0,4.7,48067,Cass,"{""48067"": 91.2, ""48315"": 8.8}",Cass|Marion,48067|48315,False,False,America/Chicago,"(32.94564, -94.13696)",39.116979928447584,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75562,32.93588,-94.25302,Kildare,TX,Texas,True,,133.0,4.9,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.93588, -94.25302)",38.05152637081979,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75565,32.95202,-94.07527,McLeod,TX,Texas,True,,419.0,137.7,48067,Cass,"{""48067"": 100}",Cass,48067,False,False,America/Chicago,"(32.95202, -94.07527)",40.22120696180543,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75601,32.5086,-94.72414,Longview,TX,Texas,True,,15256.0,645.7,48183,Gregg,"{""48183"": 77.9, ""48203"": 22.1}",Gregg|Harrison,48183|48203,False,False,America/Chicago,"(32.5086, -94.72414)",29.831473482578097,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75602,32.45803,-94.65712,Longview,TX,Texas,True,,20576.0,153.1,48203,Harrison,"{""48203"": 81.47, ""48183"": 18.53}",Harrison|Gregg,48203|48183,False,False,America/Chicago,"(32.45803, -94.65712)",25.195172728975198,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75603,32.40448,-94.71754,Longview,TX,Texas,True,,6452.0,47.0,48183,Gregg,"{""48183"": 87.47, ""48401"": 12.53}",Gregg|Rusk,48183|48401,False,False,America/Chicago,"(32.40448, -94.71754)",28.253319850253355,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75604,32.51374,-94.82919,Longview,TX,Texas,True,,29922.0,261.8,48183,Gregg,"{""48183"": 97.93, ""48459"": 2.07}",Gregg|Upshur,48183|48459,False,False,America/Chicago,"(32.51374, -94.82919)",35.82996475282376,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75605,32.58385,-94.71554,Longview,TX,Texas,True,,32438.0,156.0,48183,Gregg,"{""48183"": 58.32, ""48203"": 40.7, ""48459"": 0.98}",Gregg|Harrison|Upshur,48183|48203|48459,False,False,America/Chicago,"(32.58385, -94.71554)",31.247216598835216,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75630,32.87588,-94.5572,Avinger,TX,Texas,True,,2104.0,7.6,48067,Cass,"{""48067"": 50.82, ""48315"": 49.18}",Cass|Marion,48067|48315,False,False,America/Chicago,"(32.87588, -94.5572)",38.76386943188491,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75631,32.25343,-94.44957,Beckville,TX,Texas,True,,3029.0,9.9,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.25343, -94.44957)",15.552486153483654,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75633,32.12788,-94.28109,Carthage,TX,Texas,True,,12831.0,15.3,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.12788, -94.28109)",18.005805348852935,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75639,32.28441,-94.16897,De Berry,TX,Texas,True,,2756.0,6.6,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.28441, -94.16897)",7.9372466828163475,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75640,32.7152,-94.68133,Diana,TX,Texas,True,,5181.0,23.0,48203,Harrison,"{""48203"": 57.66, ""48459"": 36.35, ""48315"": 5.99}",Harrison|Upshur|Marion,48203|48459|48315,False,False,America/Chicago,"(32.7152, -94.68133)",34.621547814516404,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75641,32.3846,-94.5757,Easton,TX,Texas,True,,138.0,31.7,48401,Rusk,"{""48401"": 79.02, ""48183"": 20.98}",Rusk|Gregg,48401|48183,False,False,America/Chicago,"(32.3846, -94.5757)",19.949753122484836,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75642,32.35818,-94.17821,Elysian Fields,TX,Texas,True,,23.0,2.2,48365,Panola,"{""48365"": 65.64, ""48203"": 34.36}",Panola|Harrison,48365|48203,False,False,America/Chicago,"(32.35818, -94.17821)",3.748808023750443,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",26.86339331144419,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75645,32.68375,-94.87317,Gilmer,TX,Texas,True,,10393.0,27.7,48459,Upshur,"{""48459"": 97.84, ""48183"": 2.16}",Upshur|Gregg,48459|48183,False,False,America/Chicago,"(32.68375, -94.87317)",42.56863554512675,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75650,32.51529,-94.55358,Hallsville,TX,Texas,True,,9775.0,32.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.51529, -94.55358)",20.693173851040992,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75651,32.67061,-94.53064,Harleton,TX,Texas,True,,2300.0,16.0,48203,Harrison,"{""48203"": 90.89, ""48315"": 9.11}",Harrison|Marion,48203|48315,False,False,America/Chicago,"(32.67061, -94.53064)",26.218352375838045,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75652,32.2301,-94.7281,Henderson,TX,Texas,True,,16078.0,36.1,48401,Rusk,"{""48401"": 98.38, ""48365"": 1.62}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.2301, -94.7281)",30.79601503668567,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75654,32.08299,-94.82961,Henderson,TX,Texas,True,,12268.0,23.9,48401,Rusk,"{""48401"": 98.94, ""48073"": 1.06}",Rusk|Cherokee,48401|48073,False,False,America/Chicago,"(32.08299, -94.82961)",40.6098450363298,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75657,32.79437,-94.30498,Jefferson,TX,Texas,True,,7274.0,8.1,48315,Marion,"{""48315"": 88.03, ""48067"": 7.16, ""48203"": 4.81}",Marion|Cass|Harrison,48315|48067|48203,False,False,America/Chicago,"(32.79437, -94.30498)",28.55997748273339,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75661,32.63908,-94.15655,Karnack,TX,Texas,True,,2586.0,7.8,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.63908, -94.15655)",18.096618095690413,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75662,32.38076,-94.87503,Kilgore,TX,Texas,True,,26318.0,80.1,48183,Gregg,"{""48183"": 52.8, ""48401"": 39.5, ""48423"": 7.7}",Gregg|Rusk|Smith,48183|48401|48423,False,False,America/Chicago,"(32.38076, -94.87503)",37.41686075511604,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75667,31.988,-94.83729,Laneville,TX,Texas,True,,1327.0,6.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.988, -94.83729)",44.71302226473178,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75668,32.90846,-94.68485,Lone Star,TX,Texas,True,,2469.0,45.4,48343,Morris,"{""48343"": 78.69, ""48315"": 21.31}",Morris|Marion,48343|48315,False,False,America/Chicago,"(32.90846, -94.68485)",44.6626606422465,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75669,32.03348,-94.55678,Long Branch,TX,Texas,True,,1332.0,9.4,48365,Panola,"{""48365"": 83.38, ""48401"": 16.62}",Panola|Rusk,48365|48401,False,False,America/Chicago,"(32.03348, -94.55678)",30.78553274862597,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75670,32.56456,-94.42326,Marshall,TX,Texas,True,,18263.0,55.2,48203,Harrison,"{""48203"": 100}",Harrison,48203,False,False,America/Chicago,"(32.56456, -94.42326)",16.58980674333811,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75672,32.47076,-94.29353,Marshall,TX,Texas,True,,16480.0,27.4,48203,Harrison,"{""48203"": 99.74, ""48365"": 0.26}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.47076, -94.29353)",6.8505535642921345,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75681,31.93597,-94.685,Mount Enterprise,TX,Texas,True,,2425.0,7.0,48401,Rusk,"{""48401"": 100}",Rusk,48401,False,False,America/Chicago,"(31.93597, -94.685)",40.752596885179784,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75683,32.82182,-94.74035,Ore City,TX,Texas,True,,4053.0,26.1,48459,Upshur,"{""48459"": 80.68, ""48315"": 19.32}",Upshur|Marion,48459|48315,False,False,America/Chicago,"(32.82182, -94.74035)",42.17373299457431,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75691,32.31108,-94.55725,Tatum,TX,Texas,True,,3963.0,16.1,48401,Rusk,"{""48401"": 79.53, ""48365"": 20.47}",Rusk|Panola,48401|48365,False,False,America/Chicago,"(32.31108, -94.55725)",19.566537288250675,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75692,32.4718,-94.11936,Waskom,TX,Texas,True,,4387.0,17.1,48203,Harrison,"{""48203"": 93.86, ""48365"": 6.14}",Harrison|Panola,48203|48365,False,False,America/Chicago,"(32.4718, -94.11936)",8.954079504533075,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75693,32.53364,-94.86083,White Oak,TX,Texas,True,,6863.0,257.6,48183,Gregg,"{""48183"": 100}",Gregg,48183,False,False,America/Chicago,"(32.53364, -94.86083)",37.963854407619486,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75760,31.80738,-94.85758,Cushing,TX,Texas,True,,2386.0,7.0,48347,Nacogdoches,"{""48347"": 67.97, ""48401"": 32.03}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.80738, -94.85758)",54.111733797978694,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75788,31.82252,-94.91617,Sacul,TX,Texas,True,,25.0,6.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.82252, -94.91617)",55.74536924698329,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75946,31.81372,-94.52392,Garrison,TX,Texas,True,,3851.0,10.9,48347,Nacogdoches,"{""48347"": 68.34, ""48401"": 31.66}",Nacogdoches|Rusk,48347|48401,False,False,America/Chicago,"(31.81372, -94.52392)",42.994525001837815,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75954,31.92169,-94.05523,Joaquin,TX,Texas,True,,2634.0,9.5,48419,Shelby,"{""48419"": 88.79, ""48365"": 11.21}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.92169, -94.05523)",33.69833312664914,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75974,31.95674,-94.23713,Tenaha,TX,Texas,True,,3611.0,13.8,48419,Shelby,"{""48419"": 59.36, ""48365"": 40.64}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.95674, -94.23713)",29.61769954934911,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
75975,31.89535,-94.4122,Timpson,TX,Texas,True,,4052.0,11.2,48419,Shelby,"{""48419"": 87.42, ""48365"": 6.76, ""48401"": 5.82}",Shelby|Panola|Rusk,48419|48365|48401,False,False,America/Chicago,"(31.89535, -94.4122)",35.43109049807747,670762.0,337_0_no,32.385392316141555,-94.23378662826228,40.0
