zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06022,41.86595,-72.92749,Collinsville,CT,Connecticut,True,,102.0,23.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.86595, -72.92749)",34.23490431701253,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06023,41.61355,-72.72072,East Berlin,CT,Connecticut,True,,1632.0,633.4,9003,Hartford,"{""09003"": 99.71, ""09007"": 0.29}",Hartford|Middlesex,09003|09007,False,False,America/New_York,"(41.61355, -72.72072)",33.92979414936886,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06024,42.00812,-73.28374,East Canaan,CT,Connecticut,True,,260.0,16.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00812, -73.28374)",36.199282491531356,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06026,41.94242,-72.74093,East Granby,CT,Connecticut,True,,5370.0,118.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94242, -72.74093)",44.63989260532323,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06027,42.00403,-72.91112,East Hartland,CT,Connecticut,True,,1378.0,33.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00403, -72.91112)",42.42201927407044,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06031,41.95788,-73.31733,Falls Village,CT,Connecticut,True,,1328.0,13.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95788, -73.31733)",32.59974842374074,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06032,41.72528,-72.83147,Farmington,CT,Connecticut,True,,17901.0,299.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.72528, -72.83147)",31.65473232681486,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06035,41.9608,-72.80179,Granby,CT,Connecticut,True,,7977.0,194.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9608, -72.80179)",43.41851705796433,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06037,41.61148,-72.7775,Berlin,CT,Connecticut,True,,18828.0,285.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61148, -72.7775)",31.062934625939967,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06039,41.95001,-73.44379,Lakeville,CT,Connecticut,True,,1678.0,30.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95001, -73.44379)",32.32713487203165,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06051,41.66519,-72.76983,New Britain,CT,Connecticut,True,,30618.0,2880.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.66519, -72.76983)",32.6441752333188,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06052,41.65736,-72.80506,New Britain,CT,Connecticut,True,,7852.0,1169.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65736, -72.80506)",30.755890188478347,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06053,41.68874,-72.7941,New Britain,CT,Connecticut,True,,34142.0,1658.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68874, -72.7941)",32.15283942560981,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06057,41.84417,-73.00552,New Hartford,CT,Connecticut,True,,6209.0,65.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84417, -73.00552)",30.565242933723823,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06058,41.97186,-73.1958,Norfolk,CT,Connecticut,True,,1637.0,12.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.97186, -73.1958)",34.495857762866,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06060,42.00687,-72.84594,North Granby,CT,Connecticut,True,,2792.0,92.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00687, -72.84594)",44.48164655818251,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06061,41.87524,-72.96716,Pine Meadow,CT,Connecticut,True,,296.0,695.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87524, -72.96716)",33.46531541925512,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06062,41.67338,-72.86079,Plainville,CT,Connecticut,True,,17605.0,776.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.67338, -72.86079)",28.595027066286274,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06063,41.93053,-72.97096,Barkhamsted,CT,Connecticut,True,,3199.0,36.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.93053, -72.97096)",36.488225258229335,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06065,41.97795,-73.00054,Riverton,CT,Connecticut,True,,753.0,36.3,9003,Hartford,"{""09003"": 76.26, ""09005"": 23.74}",Hartford|Litchfield,09003|09005,False,False,America/New_York,"(41.97795, -73.00054)",38.53141660527923,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06067,41.6574,-72.66259,Rocky Hill,CT,Connecticut,True,,20147.0,585.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.6574, -72.66259)",37.665274112236965,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06068,42.01404,-73.42121,Salisbury,CT,Connecticut,True,,1845.0,24.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.01404, -73.42121)",36.58400759403333,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06069,41.85392,-73.4448,Sharon,CT,Connecticut,True,,2394.0,17.7,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.85392, -73.4448)",25.782590938748612,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06070,41.87674,-72.81626,Simsbury,CT,Connecticut,True,,15277.0,258.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87674, -72.81626)",38.69831617524017,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06078,41.98903,-72.64875,Suffield,CT,Connecticut,True,,12299.0,192.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98903, -72.64875)",50.283643419754135,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06081,41.90708,-72.76839,Tariffville,CT,Connecticut,True,,1810.0,1084.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90708, -72.76839)",41.92638555185505,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06085,41.74717,-72.88883,Unionville,CT,Connecticut,True,,7204.0,618.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74717, -72.88883)",30.041798429254694,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06088,41.9058,-72.59646,East Windsor,CT,Connecticut,True,,4733.0,162.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9058, -72.59646)",48.661860792331055,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06089,41.83801,-72.82343,Weatogue,CT,Connecticut,True,,3034.0,403.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83801, -72.82343)",36.61404681570145,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06090,41.94685,-72.86403,West Granby,CT,Connecticut,True,,658.0,19.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94685, -72.86403)",40.624979139842246,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06091,42.01419,-72.97423,West Hartland,CT,Connecticut,True,,101.0,3.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.01419, -72.97423)",41.37657989670926,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06092,41.87266,-72.86101,West Simsbury,CT,Connecticut,True,,4958.0,257.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87266, -72.86101)",36.87148647894694,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06093,42.00265,-72.72285,West Suffield,CT,Connecticut,True,,3431.0,75.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00265, -72.72285)",48.279454913127545,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06095,41.87229,-72.67348,Windsor,CT,Connecticut,True,,28829.0,385.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87229, -72.67348)",44.10074685299737,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06096,41.92671,-72.65443,Windsor Locks,CT,Connecticut,True,,12732.0,544.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.92671, -72.65443)",47.20423307338281,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06098,41.92379,-73.10003,Winsted,CT,Connecticut,True,,11895.0,149.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.92379, -73.10003)",32.9218596296936,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06103,41.76477,-72.67012,Hartford,CT,Connecticut,True,,1883.0,1253.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76477, -72.67012)",40.23341547087824,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06105,41.77322,-72.70442,Hartford,CT,Connecticut,True,,19892.0,3388.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.77322, -72.70442)",38.97705929836155,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06106,41.74818,-72.69683,Hartford,CT,Connecticut,True,,38012.0,3522.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74818, -72.69683)",38.479585282372504,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06107,41.75375,-72.75966,West Hartford,CT,Connecticut,True,,20017.0,1161.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.75375, -72.75966)",35.84142660120435,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06108,41.78078,-72.62165,East Hartford,CT,Connecticut,True,,23996.0,1137.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78078, -72.62165)",42.95760112201097,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06109,41.70131,-72.67035,Wethersfield,CT,Connecticut,True,,26068.0,818.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70131, -72.67035)",38.34023839665275,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06110,41.73247,-72.73378,West Hartford,CT,Connecticut,True,,12560.0,1490.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.73247, -72.73378)",36.28834457620036,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06111,41.68677,-72.73057,Newington,CT,Connecticut,True,,30114.0,892.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68677, -72.73057)",35.086473709958376,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06112,41.79317,-72.69741,Hartford,CT,Connecticut,True,,19991.0,2599.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79317, -72.69741)",39.99675827089637,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06114,41.7394,-72.66949,Hartford,CT,Connecticut,True,,27823.0,2656.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7394, -72.66949)",39.46244753611166,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06117,41.7875,-72.76203,West Hartford,CT,Connecticut,True,,16593.0,659.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7875, -72.76203)",36.98700342051345,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06118,41.74871,-72.60976,East Hartford,CT,Connecticut,True,,26073.0,1020.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74871, -72.60976)",42.519133636538285,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06119,41.76351,-72.72711,West Hartford,CT,Connecticut,True,,14733.0,2731.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76351, -72.72711)",37.62902097197701,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06120,41.78944,-72.66523,Hartford,CT,Connecticut,True,,14192.0,1551.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78944, -72.66523)",41.28587420073414,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06401,41.34424,-73.06896,Ansonia,CT,Connecticut,True,,18630.0,1193.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34424, -73.06896)",17.786125340170553,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06403,41.43902,-73.05679,Beacon Falls,CT,Connecticut,True,,6185.0,246.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43902, -73.05679)",15.775620098998225,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06405,41.28405,-72.79809,Branford,CT,Connecticut,True,,27699.0,494.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28405, -72.79809)",32.077618848735455,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06410,41.51183,-72.90441,Cheshire,CT,Connecticut,True,,29064.0,348.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.51183, -72.90441)",23.365494930568165,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06416,41.61218,-72.66382,Cromwell,CT,Connecticut,True,,13865.0,429.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.61218, -72.66382)",36.75817375476592,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06418,41.32647,-73.08324,Derby,CT,Connecticut,True,,12499.0,955.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32647, -73.08324)",17.90940106714517,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",34.822226732809675,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",35.498204050369694,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",39.011881218000234,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06444,41.5634,-72.93038,Marion,CT,Connecticut,True,,261.0,99.0,9003,Hartford,"{""09003"": 99.74, ""09009"": 0.26}",Hartford|New Haven,09003|09009,False,False,America/New_York,"(41.5634, -72.93038)",22.57690140562184,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",30.2166656349524,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",27.738069216320444,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",33.03854062946912,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",36.44875346315477,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06460,41.21505,-73.05129,Milford,CT,Connecticut,True,,39185.0,1217.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.21505, -73.05129)",24.503297245070403,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06461,41.23937,-73.0752,Milford,CT,Connecticut,True,,15318.0,608.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.23937, -73.0752)",22.41746258937364,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06467,41.56548,-72.90022,Milldale,CT,Connecticut,True,,544.0,895.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.56548, -72.90022)",24.12796981436388,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06468,41.33791,-73.22499,Monroe,CT,Connecticut,True,,19492.0,288.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.33791, -73.22499)",12.293280457003624,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",6.656258811446601,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06471,41.33454,-72.77372,North Branford,CT,Connecticut,True,,7261.0,316.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33454, -72.77372)",31.892955811185526,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06472,41.38416,-72.77911,Northford,CT,Connecticut,True,,7111.0,171.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38416, -72.77911)",30.64836046155408,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06473,41.38069,-72.85598,North Haven,CT,Connecticut,True,,24050.0,428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38069, -72.85598)",26.85585246243268,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06477,41.2827,-73.0272,Orange,CT,Connecticut,True,,13928.0,313.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.2827, -73.0272)",22.074128285224194,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",12.00684130964551,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06479,41.57799,-72.90398,Plantsville,CT,Connecticut,True,,9897.0,563.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.57799, -72.90398)",24.147086883025942,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06480,41.59885,-72.5893,Portland,CT,Connecticut,True,,9301.0,154.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.59885, -72.5893)",40.33045457451072,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06481,41.53435,-72.70067,Rockfall,CT,Connecticut,True,,1398.0,282.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.53435, -72.70067)",33.99767038206499,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06482,41.4067,-73.24474,Sandy Hook,CT,Connecticut,True,,11465.0,218.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.4067, -73.24474)",7.945177771473161,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06483,41.381,-73.08726,Seymour,CT,Connecticut,True,,16469.0,438.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.381, -73.08726)",15.66668043471713,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06484,41.30601,-73.13828,Shelton,CT,Connecticut,True,,41162.0,518.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30601, -73.13828)",16.79302921284042,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06488,41.47451,-73.23288,Southbury,CT,Connecticut,True,,19619.0,194.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.47451, -73.23288)",6.363565648469059,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",26.423411739041224,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",28.53549743710785,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06510,41.3062,-72.92652,New Haven,CT,Connecticut,True,,2778.0,3983.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3062, -72.92652)",25.463148619358634,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06511,41.31663,-72.92587,New Haven,CT,Connecticut,True,,53859.0,3577.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31663, -72.92587)",25.145883758618044,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06512,41.28111,-72.8719,East Haven,CT,Connecticut,True,,28682.0,1049.3,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28111, -72.8719)",28.784900550955037,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06513,41.31953,-72.86856,New Haven,CT,Connecticut,True,,39403.0,2106.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31953, -72.86856)",27.721049868070484,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",22.80385127566147,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",22.781444997808684,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06516,41.27393,-72.96718,West Haven,CT,Connecticut,True,,54666.0,1963.4,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.27393, -72.96718)",24.90211540579515,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",25.193186792234773,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",23.218163138217694,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
