zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95916,39.65945,-121.37375,Berry Creek,CA,California,True,,1206.0,5.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.65945, -121.37375)",43.035522089269705,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95926,39.74573,-121.84396,Chico,CA,California,True,,41390.0,2054.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.74573, -121.84396)",23.723172180580757,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95928,39.68317,-121.83528,Chico,CA,California,True,,38655.0,102.7,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.68317, -121.83528)",27.993811780802602,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95938,39.60504,-121.79708,Durham,CA,California,True,,4202.0,23.8,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.60504, -121.79708)",33.74616773514832,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",48.002578480506536,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95941,39.5588,-121.24157,Forbestown,CA,California,True,,848.0,9.2,6007,Butte,"{""06007"": 85.29, ""06115"": 14.71}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.5588, -121.24157)",52.91813249347005,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95942,39.98954,-121.58872,Forest Ranch,CA,California,True,,1605.0,9.0,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.98954, -121.58872)",21.534818912115103,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95943,39.57692,-122.0367,Glenn,CA,California,True,,731.0,4.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.57692, -122.0367)",34.37373291281431,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95951,39.71473,-122.00197,Hamilton City,CA,California,True,,2603.0,51.4,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.71473, -122.00197)",24.74976706813524,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95954,39.94916,-121.54088,Magalia,CA,California,True,,12221.0,37.2,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.94916, -121.54088)",24.806053114853523,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",28.807441277900452,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95965,39.59169,-121.59034,Oroville,CA,California,True,,20681.0,25.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.59169, -121.59034)",39.16303124001366,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95969,39.72178,-121.63388,Paradise,CA,California,True,,19112.0,145.5,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.72178, -121.63388)",30.432722867738057,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95973,39.88099,-121.8516,Chico,CA,California,True,,36223.0,46.6,6007,Butte,"{""06007"": 61.67, ""06103"": 38.33}",Butte|Tehama,06007|06103,False,False,America/Los_Angeles,"(39.88099, -121.8516)",14.906804680509866,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95978,39.90826,-121.52941,Stirling City,CA,California,True,,153.0,1589.4,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.90826, -121.52941)",26.467159183326853,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
95988,39.49825,-122.28698,Willows,CA,California,True,,8460.0,9.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.49825, -122.28698)",42.87777346412484,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96001,40.57731,-122.45443,Redding,CA,California,True,,34008.0,181.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.57731, -122.45443)",42.87104433019852,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96002,40.5299,-122.31679,Redding,CA,California,True,,33943.0,428.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.5299, -122.31679)",36.21329034158063,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96007,40.45507,-122.30468,Anderson,CA,California,True,,23670.0,74.6,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.45507, -122.30468)",31.45707181158356,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96020,40.30089,-121.26286,Chester,CA,California,True,,2417.0,16.6,6063,Plumas,"{""06063"": 99.85, ""06089"": 0.15}",Plumas|Shasta,06063|06089,False,False,America/Los_Angeles,"(40.30089, -121.26286)",41.06011524382671,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",18.5450561433282,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96022,40.34232,-122.44814,Cottonwood,CA,California,True,,14624.0,22.7,6103,Tehama,"{""06103"": 68.77, ""06089"": 31.23}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.34232, -122.44814)",30.899976086957608,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",28.320658376490186,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96035,40.04168,-122.18254,Gerber,CA,California,True,,3341.0,30.3,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.04168, -122.18254)",10.86696707037942,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
