zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12032,43.24042,-74.55666,Caroga Lake,NY,New York,True,,753.0,3.1,36041,Hamilton,"{""36041"": 56.48, ""36035"": 43.52}",Hamilton|Fulton,36041|36035,False,False,America/New_York,"(43.24042, -74.55666)",38.71132461613727,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12108,43.47045,-74.42768,Lake Pleasant,NY,New York,True,,354.0,1.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47045, -74.42768)",24.720947215552354,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12134,43.26533,-74.23059,Northville,NY,New York,True,,4232.0,8.6,36041,Hamilton,"{""36041"": 64.11, ""36091"": 27.83, ""36035"": 8.06}",Hamilton|Saratoga|Fulton,36041|36091|36035,False,False,America/New_York,"(43.26533, -74.23059)",41.80215876185847,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12139,43.52096,-74.56552,Piseco,NY,New York,True,,142.0,0.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.52096, -74.56552)",19.405303678988655,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12164,43.62883,-74.42717,Speculator,NY,New York,True,,402.0,1.3,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.62883, -74.42717)",15.331445704127276,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12190,43.47359,-74.2733,Wells,NY,New York,True,,687.0,1.5,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47359, -74.2733)",28.518111938154995,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12810,43.49862,-73.95217,Athol,NY,New York,True,,630.0,5.6,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.49862, -73.95217)",39.50781404339396,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12812,43.85731,-74.41213,Blue Mountain Lake,NY,New York,True,,214.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.85731, -74.41213)",11.362817347828907,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12817,43.63697,-73.82614,Chestertown,NY,New York,True,,2243.0,16.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.63697, -73.82614)",41.42534594928633,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12822,43.2407,-73.88959,Corinth,NY,New York,True,,5962.0,33.9,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.2407, -73.88959)",53.31944901715127,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12835,43.32496,-74.00589,Hadley,NY,New York,True,,2530.0,9.7,36091,Saratoga,"{""36091"": 99.1, ""36113"": 0.9}",Saratoga|Warren,36091|36113,False,False,America/New_York,"(43.32496, -74.00589)",45.0703949055262,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12842,43.75058,-74.2746,Indian Lake,NY,New York,True,,765.0,1.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.75058, -74.2746)",17.79299683389845,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12843,43.5849,-73.97771,Johnsburg,NY,New York,True,,482.0,5.8,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.5849, -73.97771)",35.54710675353031,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12847,43.98698,-74.59024,Long Lake,NY,New York,True,,400.0,0.3,36041,Hamilton,"{""36041"": 91.53, ""36089"": 8.47}",Hamilton|St. Lawrence,36041|36089,False,False,America/New_York,"(43.98698, -74.59024)",13.137450962956052,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12851,43.85171,-74.06211,Minerva,NY,New York,True,,353.0,1.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.85171, -74.06211)",28.299444967851034,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12852,43.99293,-74.13598,Newcomb,NY,New York,True,,344.0,0.7,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.99293, -74.13598)",27.80860781829864,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12853,43.68816,-73.99804,North Creek,NY,New York,True,,1834.0,8.9,36113,Warren,"{""36113"": 99.05, ""36031"": 0.95}",Warren|Essex,36113|36031,False,False,America/New_York,"(43.68816, -73.99804)",32.21127667897079,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12856,43.65531,-74.14625,North River,NY,New York,True,,291.0,1.7,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.65531, -74.14625)",25.8710233733529,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12857,43.84033,-73.93354,Olmstedville,NY,New York,True,,684.0,3.9,36031,Essex,"{""36031"": 98.26, ""36113"": 1.74}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.84033, -73.93354)",34.59274775298238,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12864,43.72733,-74.3054,Sabael,NY,New York,True,,13.0,23.8,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72733, -74.3054)",16.689565908345894,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12878,43.44217,-74.0479,Stony Creek,NY,New York,True,,663.0,2.4,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.44217, -74.0479)",37.93946299049621,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
12885,43.52929,-73.83161,Warrensburg,NY,New York,True,,4437.0,21.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.52929, -73.83161)",43.80154532685195,93915.0,727_0_no,43.79849830050757,-74.6250153236121,40.0
