zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37042,36.56894,-87.41225,Clarksville,TN,Tennessee,True,,80661.0,547.6,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.56894, -87.41225)",17.692326225781528,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37043,36.49842,-87.23197,Clarksville,TN,Tennessee,True,,49669.0,176.8,47125,Montgomery,"{""47125"": 98.31, ""47021"": 1.69}",Montgomery|Cheatham,47125|47021,False,False,America/Chicago,"(36.49842, -87.23197)",23.785776823865913,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37050,36.3713,-87.63586,Cumberland City,TN,Tennessee,True,,1712.0,12.5,47161,Stewart,"{""47161"": 52.76, ""47083"": 26.13, ""47125"": 21.11}",Stewart|Houston|Montgomery,47161|47083|47125,False,False,America/Chicago,"(36.3713, -87.63586)",1.1320448374316876,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37051,36.30426,-87.41405,Cumberland Furnace,TN,Tennessee,True,,3237.0,15.5,47043,Dickson,"{""47043"": 72.33, ""47125"": 23.77, ""47083"": 3.9}",Dickson|Montgomery|Houston,47043|47125|47083,False,False,America/Chicago,"(36.30426, -87.41405)",13.687764059866893,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37052,36.37534,-87.40095,Cunningham,TN,Tennessee,True,,2458.0,27.2,47125,Montgomery,"{""47125"": 98.2, ""47043"": 1.8}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.37534, -87.40095)",13.166528689616051,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37055,36.07921,-87.44238,Dickson,TN,Tennessee,True,,27410.0,52.5,47043,Dickson,"{""47043"": 91.59, ""47081"": 8.41}",Dickson|Hickman,47043|47081,False,False,America/Chicago,"(36.07921, -87.44238)",23.91653194194361,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37058,36.47872,-87.8807,Dover,TN,Tennessee,True,,7817.0,16.4,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.47872, -87.8807)",14.929354047489687,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37061,36.28918,-87.66528,Erin,TN,Tennessee,True,,5179.0,22.5,47083,Houston,"{""47083"": 98.55, ""47125"": 0.9, ""47161"": 0.55}",Houston|Montgomery|Stewart,47083|47125|47161,False,False,America/Chicago,"(36.28918, -87.66528)",6.981492086743669,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37062,35.98833,-87.13483,Fairview,TN,Tennessee,True,,12971.0,72.4,47187,Williamson,"{""47187"": 93.19, ""47043"": 6.81}",Williamson|Dickson,47187|47043,False,False,America/Chicago,"(35.98833, -87.13483)",39.31760752231449,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37064,35.88966,-86.96112,Franklin,TN,Tennessee,True,,60272.0,126.5,47187,Williamson,"{""47187"": 99.22, ""47037"": 0.78}",Williamson|Davidson,47187|47037,False,False,America/Chicago,"(35.88966, -86.96112)",51.057181074036116,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37078,35.92366,-87.77138,Hurricane Mills,TN,Tennessee,True,,341.0,1.4,47085,Humphreys,"{""47085"": 97.58, ""47081"": 2.42}",Humphreys|Hickman,47085|47081,False,False,America/Chicago,"(35.92366, -87.77138)",32.921643649849536,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37079,36.4826,-87.65939,Indian Mound,TN,Tennessee,True,,2915.0,14.3,47161,Stewart,"{""47161"": 80.08, ""47125"": 19.92}",Stewart|Montgomery,47161|47125,False,False,America/Chicago,"(36.4826, -87.65939)",6.675781322111135,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37082,36.09717,-87.11484,Kingston Springs,TN,Tennessee,True,,5734.0,52.2,47021,Cheatham,"{""47021"": 100}",Cheatham,47021,False,False,America/Chicago,"(36.09717, -87.11484)",35.355000350640935,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37098,35.87142,-87.31075,Lyles,TN,Tennessee,True,,5904.0,39.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87142, -87.31075)",40.050024582378306,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",22.20671131817316,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37134,36.0014,-87.95063,New Johnsonville,TN,Tennessee,True,,3109.0,30.7,47085,Humphreys,"{""47085"": 100}",Humphreys,47085,False,False,America/Chicago,"(36.0014, -87.95063)",31.90208318371334,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37137,35.87912,-87.50276,Nunnelly,TN,Tennessee,True,,2679.0,12.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87912, -87.50276)",35.92758469705213,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",36.22891231147278,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37142,36.41164,-87.50112,Palmyra,TN,Tennessee,True,,1747.0,18.1,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.41164, -87.50112)",7.74463278246605,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37143,36.13137,-87.03038,Pegram,TN,Tennessee,True,,3905.0,45.5,47021,Cheatham,"{""47021"": 81.41, ""47037"": 18.59}",Cheatham|Davidson,47021|47037,False,False,America/Chicago,"(36.13137, -87.03038)",38.161981238551554,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37146,36.4047,-87.03123,Pleasant View,TN,Tennessee,True,,7396.0,93.3,47147,Robertson,"{""47147"": 53.58, ""47021"": 46.42}",Robertson|Cheatham,47147|47021,False,False,America/Chicago,"(36.4047, -87.03123)",33.71927179521636,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37165,36.29005,-87.46943,Slayden,TN,Tennessee,True,,31.0,35.4,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.29005, -87.46943)",11.515891031891515,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37171,36.36442,-87.30365,Southside,TN,Tennessee,True,,874.0,14.1,47125,Montgomery,"{""47125"": 99.9, ""47043"": 0.1}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.36442, -87.30365)",18.62204435838687,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37175,36.32349,-87.89678,Stewart,TN,Tennessee,True,,738.0,3.8,47083,Houston,"{""47083"": 58.89, ""47161"": 41.11}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.32349, -87.89678)",15.111737421683745,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37178,36.3195,-87.78694,Tennessee Ridge,TN,Tennessee,True,,1842.0,16.8,47083,Houston,"{""47083"": 60.92, ""47161"": 39.08}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.3195, -87.78694)",9.573211072708062,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37181,36.241,-87.49706,Vanleer,TN,Tennessee,True,,1652.0,12.2,47043,Dickson,"{""47043"": 65.38, ""47083"": 34.62}",Dickson|Houston,47043|47083,False,False,America/Chicago,"(36.241, -87.49706)",12.786819310271948,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37185,36.07118,-87.8392,Waverly,TN,Tennessee,True,,8381.0,14.4,47085,Humphreys,"{""47085"": 99.73, ""47083"": 0.27}",Humphreys|Houston,47085|47083,False,False,America/Chicago,"(36.07118, -87.8392)",24.59544096846615,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37187,36.1471,-87.19885,White Bluff,TN,Tennessee,True,,7745.0,42.0,47043,Dickson,"{""47043"": 77.63, ""47021"": 22.37}",Dickson|Cheatham,47043|47021,False,False,America/Chicago,"(36.1471, -87.19885)",29.536715324872688,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37191,36.50726,-87.52392,Woodlawn,TN,Tennessee,True,,4545.0,38.2,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.50726, -87.52392)",10.38762536068951,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
37221,36.05991,-86.97189,Nashville,TN,Tennessee,True,,41736.0,326.6,47037,Davidson,"{""47037"": 91.34, ""47187"": 8.66}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.05991, -86.97189)",43.4483715068314,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38221,36.24552,-88.03685,Big Sandy,TN,Tennessee,True,,3289.0,11.7,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.24552, -88.03685)",24.322746023320246,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38222,36.44512,-88.16288,Buchanan,TN,Tennessee,True,,2109.0,11.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44512, -88.16288)",29.49946242914393,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38236,36.17572,-88.26463,Mansfield,TN,Tennessee,True,,512.0,4.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.17572, -88.26463)",37.89240862413345,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38242,36.3076,-88.33244,Paris,TN,Tennessee,True,,20274.0,44.6,47079,Henry,"{""47079"": 93.6, ""47183"": 6.4}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.3076, -88.33244)",39.08619929823656,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38251,36.44636,-88.3539,Puryear,TN,Tennessee,True,,3225.0,13.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44636, -88.3539)",40.05747295571036,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",27.643427150149527,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",42.11427157406077,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",45.82638873134775,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",35.2869207745028,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38333,36.12236,-87.9709,Eva,TN,Tennessee,True,,162.0,2.5,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.12236, -87.9709)",26.110623770776765,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",43.37539370949751,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",41.213506067860656,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",50.46266140379306,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
38476,35.84341,-87.20984,Primm Springs,TN,Tennessee,True,,1352.0,12.8,47187,Williamson,"{""47187"": 42.39, ""47081"": 40.42, ""47119"": 17.19}",Williamson|Hickman|Maury,47187|47081|47119,False,False,America/Chicago,"(35.84341, -87.20984)",44.52941859356243,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42020,36.68913,-88.29145,Almo,KY,Kentucky,True,,1669.0,26.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.68913, -88.29145)",41.87128838127426,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42025,36.85764,-88.33441,Benton,KY,Kentucky,True,,19685.0,38.1,21157,Marshall,"{""21157"": 96.43, ""21083"": 2.15, ""21035"": 1.42}",Marshall|Graves|Calloway,21157|21083|21035,False,False,America/Chicago,"(36.85764, -88.33441)",50.49223331751085,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42036,36.72246,-88.23048,Dexter,KY,Kentucky,True,,1068.0,14.9,21035,Calloway,"{""21035"": 98.6, ""21157"": 1.4}",Calloway|Marshall,21035|21157,False,False,America/Chicago,"(36.72246, -88.23048)",40.243732777584434,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42044,36.95744,-88.26417,Gilbertsville,KY,Kentucky,True,,3744.0,61.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(36.95744, -88.26417)",52.50954966512726,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42048,36.76676,-88.23533,Hardin,KY,Kentucky,True,,1460.0,21.1,21157,Marshall,"{""21157"": 93.45, ""21035"": 6.55}",Marshall|Calloway,21157|21035,False,False,America/Chicago,"(36.76676, -88.23533)",42.28128097706024,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42049,36.51874,-88.31828,Hazel,KY,Kentucky,True,,1499.0,12.9,21035,Calloway,"{""21035"": 99.15, ""21083"": 0.85}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.51874, -88.31828)",38.92192516013491,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42071,36.62139,-88.28291,Murray,KY,Kentucky,True,,32349.0,59.8,21035,Calloway,"{""21035"": 99.47, ""21083"": 0.53}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.62139, -88.28291)",39.33240369977221,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42076,36.55906,-88.09473,New Concord,KY,Kentucky,True,,1124.0,10.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.55906, -88.09473)",28.046320887542304,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42204,36.69509,-87.08096,Allensville,KY,Kentucky,True,,626.0,5.7,21219,Todd,"{""21219"": 71.17, ""21141"": 28.83}",Todd|Logan,21219|21141,False,False,America/Chicago,"(36.69509, -87.08096)",37.47646547653799,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42211,36.82016,-87.83709,Cadiz,KY,Kentucky,True,,13451.0,18.3,21221,Trigg,"{""21221"": 99.83, ""21033"": 0.17}",Trigg|Caldwell,21221|21033,False,False,America/Chicago,"(36.82016, -87.83709)",31.874873187420864,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42220,36.90129,-87.18395,Elkton,KY,Kentucky,True,,6467.0,14.9,21219,Todd,"{""21219"": 98.59, ""21047"": 1.14, ""21177"": 0.27}",Todd|Christian|Muhlenberg,21219|21047|21177,False,False,America/Chicago,"(36.90129, -87.18395)",43.48212688587766,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",19.569432801103,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42232,36.86665,-87.66167,Gracey,KY,Kentucky,True,,786.0,13.8,21047,Christian,"{""21047"": 73.13, ""21221"": 26.87}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.86665, -87.66167)",33.123575993283985,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42234,36.70656,-87.17598,Guthrie,KY,Kentucky,True,,2561.0,20.0,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.70656, -87.17598)",33.775676467615185,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42236,36.7196,-87.61225,Herndon,KY,Kentucky,True,,475.0,2.9,21047,Christian,"{""21047"": 92.63, ""21221"": 7.37}",Christian|Trigg,21047|21221,False,False,America/Chicago,"(36.7196, -87.61225)",22.97708698292118,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",35.66158117912484,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42254,36.66435,-87.63852,La Fayette,KY,Kentucky,True,,168.0,6.9,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.66435, -87.63852)",19.118217978467165,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",23.024634371102813,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42265,36.739,-87.00141,Olmstead,KY,Kentucky,True,,830.0,5.9,21141,Logan,"{""21141"": 87.8, ""21219"": 12.2}",Logan|Todd,21141|21219,False,False,America/Chicago,"(36.739, -87.00141)",42.8258575017706,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42266,36.76562,-87.3601,Pembroke,KY,Kentucky,True,,2176.0,11.6,21047,Christian,"{""21047"": 87.97, ""21219"": 12.03}",Christian|Todd,21047|21219,False,False,America/Chicago,"(36.76562, -87.3601)",30.303722476009685,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42280,36.95055,-87.09927,Sharon Grove,KY,Kentucky,True,,369.0,5.9,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.95055, -87.09927)",49.00210528478273,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
42286,36.72749,-87.26959,Trenton,KY,Kentucky,True,,1692.0,9.5,21219,Todd,"{""21219"": 94.3, ""21047"": 5.7}",Todd|Christian,21219|21047,False,False,America/Chicago,"(36.72749, -87.26959)",31.10438971421906,681882.0,460_0_yes,36.38765118418409,-87.63715252623984,40.0
