zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85140,33.24805,-111.48921,San Tan Valley,AZ,Arizona,True,,51520.0,241.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.24805, -111.48921)",20.998661823321843,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85141,32.64707,-111.42792,Picacho,AZ,Arizona,True,,534.0,3.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.64707, -111.42792)",30.903990516026678,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85142,33.19302,-111.66645,Queen Creek,AZ,Arizona,True,,77101.0,293.8,4021,Pinal,"{""04021"": 67.52, ""04013"": 32.48}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.19302, -111.66645)",28.138205947249705,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85143,33.15602,-111.51974,San Tan Valley,AZ,Arizona,True,,41329.0,510.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.15602, -111.51974)",19.294499780658683,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",36.9458635911643,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",29.76234670486676,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85173,33.26827,-111.13651,Superior,AZ,Arizona,True,,3155.0,25.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.26827, -111.13651)",15.334105800423377,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85192,32.96134,-110.66501,Winkelman,AZ,Arizona,True,,2669.0,3.2,4021,Pinal,"{""04021"": 67.65, ""04007"": 32.35}",Pinal|Gila,04021|04007,False,False,America/Phoenix,"(32.96134, -110.66501)",32.176411859755056,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85193,32.79822,-111.82809,Casa Grande,AZ,Arizona,True,,5946.0,10.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.79822, -111.82809)",40.0402098883732,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85194,32.89675,-111.62439,Casa Grande,AZ,Arizona,True,,8283.0,39.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89675, -111.62439)",26.435781583871165,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",45.31862475338683,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",44.65085575229997,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",43.90168807453337,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",40.95249200016003,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",39.310499622097346,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",37.715250860319095,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",36.99684076811139,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",34.29613000468709,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",33.265647977682335,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",43.34986345878349,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",30.53420186128399,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",42.25956826758513,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",38.12257226405666,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",42.809523578010165,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",40.31876477461407,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",40.446924056221505,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",37.391853899430004,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",39.61671335645475,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",36.14469585189278,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",51.22139983187066,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",47.505833093577955,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",52.84874957350128,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",51.24608992076974,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",54.944419166404074,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",48.94909031979121,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",38.99384888689068,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",35.18472530461795,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",36.31650008409614,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",34.190174243700746,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",32.640349288410604,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",43.12282481727473,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",25.12912940546687,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",33.75531187373877,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",35.51794069742853,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",37.06607374824936,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",49.78650310691396,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",36.88166575295045,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",32.644447848062725,1658084.0,349_0_yes,33.05480395944979,-111.20903917990832,40.0
