zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75101,32.27003,-96.70239,Bardwell,TX,Texas,True,,643.0,300.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.27003, -96.70239)",35.376076709178946,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75102,32.08274,-96.63999,Barry,TX,Texas,True,,1455.0,8.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08274, -96.63999)",22.40811639240191,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75105,32.26717,-96.36682,Chatfield,TX,Texas,True,,248.0,2.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.26717, -96.36682)",31.255691841609625,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75109,32.04246,-96.35622,Corsicana,TX,Texas,True,,4150.0,13.4,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.04246, -96.35622)",16.022500592147825,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75110,32.08071,-96.52344,Corsicana,TX,Texas,True,,29665.0,83.3,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.08071, -96.52344)",19.18309719969964,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75119,32.32293,-96.59107,Ennis,TX,Texas,True,,28901.0,42.2,48139,Ellis,"{""48139"": 94.5, ""48349"": 5.5}",Ellis|Navarro,48139|48349,False,False,America/Chicago,"(32.32293, -96.59107)",36.34439015404687,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75124,32.32579,-95.96932,Eustace,TX,Texas,True,,4985.0,21.6,48213,Henderson,"{""48213"": 73.19, ""48467"": 26.81}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.32579, -95.96932)",43.97345475762984,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75143,32.36334,-96.24929,Kemp,TX,Texas,True,,14336.0,30.4,48257,Kaufman,"{""48257"": 54.15, ""48213"": 45.85}",Kaufman|Henderson,48257|48213,False,False,America/Chicago,"(32.36334, -96.24929)",39.051673585815884,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75144,32.11157,-96.20954,Kerens,TX,Texas,True,,3414.0,7.6,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.11157, -96.20954)",23.814315824137967,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75148,32.12491,-96.01173,Malakoff,TX,Texas,True,,6396.0,27.8,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.12491, -96.01173)",32.044809545862556,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75153,32.17149,-96.35331,Powell,TX,Texas,True,,571.0,9.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.17149, -96.35331)",24.801509230338763,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75155,32.2232,-96.46906,Rice,TX,Texas,True,,2971.0,27.8,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(32.2232, -96.46906)",28.20065401125412,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75156,32.28759,-96.09999,Mabank,TX,Texas,True,,16718.0,201.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.28759, -96.09999)",37.54219002401265,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75163,32.1672,-96.10999,Trinidad,TX,Texas,True,,2590.0,29.5,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.1672, -96.10999)",30.275346993110773,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75165,32.36687,-96.79677,Waxahachie,TX,Texas,True,,44571.0,145.9,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36687, -96.79677)",43.90247584662622,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75167,32.36123,-96.91547,Waxahachie,TX,Texas,True,,12091.0,48.7,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.36123, -96.91547)",47.457438156008145,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75751,32.07875,-95.91661,Athens,TX,Texas,True,,17356.0,37.2,48213,Henderson,"{""48213"": 68.01, ""48001"": 31.99}",Henderson|Anderson,48213|48001,False,False,America/Chicago,"(32.07875, -95.91661)",34.64384290288713,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",46.405575203871386,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75831,31.45745,-96.02275,Buffalo,TX,Texas,True,,6155.0,9.5,48289,Leon,"{""48289"": 70.19, ""48161"": 29.81}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.45745, -96.02275)",34.139811455963994,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75833,31.26304,-95.83999,Centerville,TX,Texas,True,,2448.0,3.7,48289,Leon,"{""48289"": 100}",Leon,48289,False,False,America/Chicago,"(31.26304, -95.83999)",51.33128010163105,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75838,31.47956,-96.22844,Donie,TX,Texas,True,,679.0,4.7,48161,Freestone,"{""48161"": 89.01, ""48293"": 10.99}",Freestone|Limestone,48161|48293,False,False,America/Chicago,"(31.47956, -96.22844)",25.919492122740426,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75840,31.78412,-96.08552,Fairfield,TX,Texas,True,,6297.0,9.1,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.78412, -96.08552)",19.813648549791115,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75846,31.34683,-96.18118,Jewett,TX,Texas,True,,2944.0,7.4,48289,Leon,"{""48289"": 79.33, ""48293"": 20.67}",Leon|Limestone,48289|48293,False,False,America/Chicago,"(31.34683, -96.18118)",35.4199484091466,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75848,31.77281,-96.33408,Kirvin,TX,Texas,True,,100.0,70.5,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.77281, -96.33408)",5.936570449262306,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75853,31.93488,-95.80963,Montalba,TX,Texas,True,,559.0,3.0,48001,Anderson,"{""48001"": 97.81, ""48213"": 2.19}",Anderson|Henderson,48001|48213,False,False,America/Chicago,"(31.93488, -95.80963)",36.76517758761708,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75855,31.5592,-95.85447,Oakwood,TX,Texas,True,,2952.0,4.0,48289,Leon,"{""48289"": 57.9, ""48161"": 42.1}",Leon|Freestone,48289|48161,False,False,America/Chicago,"(31.5592, -95.85447)",37.7594984023342,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75859,31.8842,-96.25512,Streetman,TX,Texas,True,,1825.0,5.3,48161,Freestone,"{""48161"": 68.61, ""48349"": 31.39}",Freestone|Navarro,48161|48349,False,False,America/Chicago,"(31.8842, -96.25512)",10.766542086478497,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75860,31.62342,-96.24615,Teague,TX,Texas,True,,6351.0,13.9,48161,Freestone,"{""48161"": 100}",Freestone,48161,False,False,America/Chicago,"(31.62342, -96.24615)",16.862349775871465,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
75861,31.8524,-95.88771,Tennessee Colony,TX,Texas,True,,9081.0,30.8,48001,Anderson,"{""48001"": 100}",Anderson,48001,False,False,America/Chicago,"(31.8524, -95.88771)",31.38106423533121,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76041,32.23911,-96.85724,Forreston,TX,Texas,True,,514.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.23911, -96.85724)",38.78177181720543,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76064,32.30757,-97.03225,Maypearl,TX,Texas,True,,2100.0,37.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.30757, -97.03225)",49.30154269970369,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76621,31.87789,-97.08891,Abbott,TX,Texas,True,,1061.0,6.0,48217,Hill,"{""48217"": 96.31, ""48309"": 3.69}",Hill|McLennan,48217|48309,False,False,America/Chicago,"(31.87789, -97.08891)",39.442771241455354,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76624,31.66671,-96.95099,Axtell,TX,Texas,True,,2485.0,15.2,48309,McLennan,"{""48309"": 87.56, ""48293"": 12.44}",McLennan|Limestone,48309|48293,False,False,America/Chicago,"(31.66671, -96.95099)",32.84659786990398,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76626,32.10522,-96.71615,Blooming Grove,TX,Texas,True,,1294.0,11.1,48349,Navarro,"{""48349"": 94.79, ""48139"": 5.21}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.10522, -96.71615)",26.385956512740204,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
