zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85336,32.51904,-114.77977,San Luis,AZ,Arizona,True,,873.0,34.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.51904, -114.77977)",1.6238453344493393,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85349,32.47983,-114.69647,San Luis,AZ,Arizona,True,,31340.0,536.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.47983, -114.69647)",4.449525026442552,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85350,32.56651,-114.70896,Somerton,AZ,Arizona,True,,24044.0,114.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.56651, -114.70896)",5.976601423159319,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85356,32.68933,-114.1852,Wellton,AZ,Arizona,True,,5009.0,10.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.68933, -114.1852)",36.54654750624383,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85364,32.70469,-114.65664,Yuma,AZ,Arizona,True,,73674.0,741.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.70469, -114.65664)",15.79465342317597,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85365,33.07067,-114.13801,Yuma,AZ,Arizona,True,,53355.0,15.3,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(33.07067, -114.13801)",54.02673002430266,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
85367,32.66082,-114.39361,Yuma,AZ,Arizona,True,,22067.0,226.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.66082, -114.39361)",24.666640373422574,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
92227,32.98677,-115.3341,Brawley,CA,California,True,,27165.0,17.7,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.98677, -115.3341)",47.11255756876757,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
92250,32.79188,-115.23454,Holtville,CA,California,True,,8255.0,9.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.79188, -115.23454)",33.84293112362192,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
92283,32.83741,-114.79462,Winterhaven,CA,California,True,,1730.0,2.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.83741, -114.79462)",23.562503593484372,247512.0,352_0_no,32.49701403037143,-114.7700487455332,40.0
