zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79504,32.31336,-99.35271,Baird,TX,Texas,True,,3375.0,3.5,48059,Callahan,"{""48059"": 94.35, ""48417"": 5.65}",Callahan|Shackelford,48059|48417,False,False,America/Chicago,"(32.31336, -99.35271)",21.875051732364064,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79506,32.11366,-100.32613,Blackwell,TX,Texas,True,,555.0,1.3,48353,Nolan,"{""48353"": 72.6, ""48081"": 27.4}",Nolan|Coke,48353|48081,False,False,America/Chicago,"(32.11366, -100.32613)",41.70755355710866,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",12.321364121254346,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79510,32.26006,-99.52872,Clyde,TX,Texas,True,,7801.0,11.8,48059,Callahan,"{""48059"": 88.61, ""48083"": 11.39}",Callahan|Coleman,48059|48083,False,False,America/Chicago,"(32.26006, -99.52872)",14.9625877708983,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79519,32.04926,-99.69857,Goldsboro,TX,Texas,True,,61.0,0.8,48083,Coleman,"{""48083"": 63.72, ""48399"": 30.65, ""48441"": 5.63}",Coleman|Runnels|Taylor,48083|48399|48441,False,False,America/Chicago,"(32.04926, -99.69857)",25.283496482739153,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79520,32.87581,-100.13012,Hamlin,TX,Texas,True,,2286.0,3.9,48253,Jones,"{""48253"": 53.48, ""48151"": 38.64, ""48433"": 7.88}",Jones|Fisher|Stonewall,48253|48151|48433,False,False,America/Chicago,"(32.87581, -100.13012)",40.2159918674697,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",16.238217157486513,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",22.21165471143743,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79533,32.84898,-99.54739,Lueders,TX,Texas,True,,392.0,0.8,48417,Shackelford,"{""48417"": 63.11, ""48253"": 18.0, ""48207"": 13.53, ""48447"": 5.36}",Shackelford|Jones|Haskell|Throckmorton,48417|48253|48207|48447,False,False,America/Chicago,"(32.84898, -99.54739)",31.394345095747287,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",38.11306621879591,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",19.14105533429094,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",30.989693003714642,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79538,31.97891,-99.69177,Novice,TX,Texas,True,,264.0,1.8,48083,Coleman,"{""48083"": 65.89, ""48399"": 34.11}",Coleman|Runnels,48083|48399,False,False,America/Chicago,"(31.97891, -99.69177)",30.1529470895354,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",19.37152417173028,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79543,32.71864,-100.38724,Roby,TX,Texas,True,,1319.0,4.0,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.71864, -100.38724)",44.78565531488763,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",36.931533396068325,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",34.304575879009825,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",28.67632500000731,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",15.194184599598367,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",11.770951206834729,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",29.596041819043634,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",34.159193126387386,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79601,32.57226,-99.64921,Abilene,TX,Texas,True,,27385.0,40.2,48253,Jones,"{""48253"": 47.64, ""48417"": 23.16, ""48441"": 17.31, ""48059"": 11.89}",Jones|Shackelford|Taylor|Callahan,48253|48417|48441|48059,False,False,America/Chicago,"(32.57226, -99.64921)",11.37953231986565,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",5.913788617967916,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",10.823579697672722,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79605,32.43394,-99.78182,Abilene,TX,Texas,True,,28259.0,993.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.43394, -99.78182)",4.517067551490905,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",8.337167058641962,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",7.682133683614649,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",3.2824519468832136,187771.0,341_0_no,32.41511142298024,-99.70765068636138,40.0
