zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23315,36.73861,-76.84289,Carrsville,VA,Virginia,True,,1211.0,15.6,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.73861, -76.84289)",47.62672672925091,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",30.096722194666018,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23321,36.80067,-76.42189,Chesapeake,VA,Virginia,True,,36768.0,532.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.80067, -76.42189)",36.273755775814315,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",22.108816359352414,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",29.45877777457521,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",33.82917575468042,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",34.552137633223424,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23432,36.87099,-76.55097,Suffolk,VA,Virginia,True,,1451.0,41.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.87099, -76.55097)",43.81844005590157,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23434,36.70163,-76.59074,Suffolk,VA,Virginia,True,,49583.0,92.6,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.70163, -76.59074)",35.57012874295518,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",39.94302283476899,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",44.21168688397612,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23437,36.63533,-76.80256,Suffolk,VA,Virginia,True,,4488.0,17.3,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.63533, -76.80256)",41.74658113825983,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23438,36.58116,-76.69749,Suffolk,VA,Virginia,True,,1555.0,15.1,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.58116, -76.69749)",34.82268719788517,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",39.17009301732137,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",36.64010051751953,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",32.56252082741717,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",36.26941978248043,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",39.46299669330209,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",29.574538064123267,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23457,36.61686,-76.01576,Virginia Beach,VA,Virginia,True,,4695.0,26.7,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.61686, -76.01576)",22.151329656719387,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",35.783800752200335,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",33.07676292865426,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",48.209637942410396,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",37.67572829981451,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",37.609666858844655,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",38.48282360089175,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",39.91612781221371,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",39.31467342337672,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
