zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79007,35.66635,-101.41444,Borger,TX,Texas,True,,13936.0,121.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.66635, -101.41444)",37.426386963521175,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",45.343288019161896,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79019,34.98099,-101.39288,Claude,TX,Texas,True,,1890.0,1.3,48011,Armstrong,"{""48011"": 97.05, ""48381"": 2.95}",Armstrong|Randall,48011|48381,False,False,America/Chicago,"(34.98099, -101.39288)",35.46547697923157,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79036,35.59727,-101.54826,Fritch,TX,Texas,True,,5245.0,25.5,48065,Carson,"{""48065"": 64.27, ""48233"": 28.01, ""48375"": 4.48, ""48341"": 3.24}",Carson|Hutchinson|Potter|Moore,48065|48233|48375|48341,False,False,America/Chicago,"(35.59727, -101.54826)",40.89536476926966,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79039,35.25237,-101.12206,Groom,TX,Texas,True,,844.0,1.4,48065,Carson,"{""48065"": 52.37, ""48179"": 35.2, ""48011"": 7.36, ""48129"": 5.07}",Carson|Gray|Armstrong|Donley,48065|48179|48011|48129,False,False,America/Chicago,"(35.25237, -101.12206)",12.513532358009874,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",11.000851717197973,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",17.922929313463392,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",35.09510645235191,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",29.40804413820388,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",14.690327718017762,58175.0,427_0_yes,35.31112526502801,-100.91219800558883,40.0
