zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",22.452565884034133,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",16.060669149122308,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",25.888505152303537,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",14.43613724702794,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",42.37110058605352,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",2.7116617643458003,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",26.465545149691682,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",36.76577046865861,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",35.26817192332262,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",22.27457780872594,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",28.47841885064025,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",17.015311085178304,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",26.06694167245456,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",29.023278662619116,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",24.135554426247978,25565.0,347_0_yes,33.039572953396515,-108.45227392571915,40.0
