zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67481,39.01244,-98.38903,Sylvan Grove,KS,Kansas,True,,663.0,1.4,20105,Lincoln,"{""20105"": 97.66, ""20167"": 2.34}",Lincoln|Russell,20105|20167,False,False,America/Chicago,"(39.01244, -98.38903)",37.62025676863395,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67485,39.31474,-98.49492,Tipton,KS,Kansas,True,,358.0,1.2,20141,Osborne,"{""20141"": 51.54, ""20123"": 48.46}",Osborne|Mitchell,20141|20123,False,False,America/Chicago,"(39.31474, -98.49492)",24.027952317169383,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67490,38.79223,-98.44722,Wilson,KS,Kansas,True,,852.0,2.2,20053,Ellsworth,"{""20053"": 59.44, ""20167"": 32.44, ""20105"": 8.12}",Ellsworth|Russell|Lincoln,20053|20167|20105,False,False,America/Chicago,"(38.79223, -98.44722)",46.67789660411645,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67601,38.873,-99.34032,Hays,KS,Kansas,True,,24020.0,25.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.873, -99.34032)",39.1237251585112,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67621,39.82866,-99.12891,Agra,KS,Kansas,True,,316.0,1.9,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82866, -99.12891)",34.68153045042849,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67623,39.45363,-98.95627,Alton,KS,Kansas,True,,161.0,0.4,20141,Osborne,"{""20141"": 95.5, ""20183"": 4.5}",Osborne|Smith,20141|20183,False,False,America/Chicago,"(39.45363, -98.95627)",7.355522911004135,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67625,39.39145,-99.68293,Bogue,KS,Kansas,True,,148.0,0.5,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.39145, -99.68293)",39.66502179765203,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67626,38.88375,-98.70808,Bunker Hill,KS,Kansas,True,,183.0,0.7,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.88375, -98.70808)",34.431326064401354,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67628,39.62741,-98.99598,Cedar,KS,Kansas,True,,106.0,0.9,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.62741, -98.99598)",19.535035389483962,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67632,39.33557,-99.58362,Damar,KS,Kansas,True,,219.0,1.3,20163,Rooks,"{""20163"": 64.58, ""20065"": 35.42}",Rooks|Graham,20163|20065,False,False,America/Chicago,"(39.33557, -99.58362)",34.26914976929671,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67634,38.82654,-98.6073,Dorrance,KS,Kansas,True,,211.0,0.8,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.82654, -98.6073)",40.24667037415675,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67637,38.94008,-99.59197,Ellis,KS,Kansas,True,,2873.0,3.2,20051,Ellis,"{""20051"": 50.23, ""20195"": 48.6, ""20065"": 1.17}",Ellis|Trego|Graham,20051|20195|20065,False,False,America/Chicago,"(38.94008, -99.59197)",44.77123537832268,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67638,39.63418,-98.8534,Gaylord,KS,Kansas,True,,235.0,1.3,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.63418, -98.8534)",20.355544469413594,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67639,39.62649,-99.32133,Glade,KS,Kansas,True,,182.0,1.1,20147,Phillips,"{""20147"": 95.92, ""20163"": 4.08}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.62649, -99.32133)",27.912626304703625,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67640,38.89853,-99.04925,Gorham,KS,Kansas,True,,690.0,2.3,20051,Ellis,"{""20051"": 55.27, ""20167"": 44.73}",Ellis|Russell,20051|20167,False,False,America/Chicago,"(38.89853, -99.04925)",31.55826376428907,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67644,39.63104,-99.15993,Kirwin,KS,Kansas,True,,281.0,1.2,20147,Phillips,"{""20147"": 93.85, ""20163"": 6.15}",Phillips|Rooks,20147|20163,False,False,America/Chicago,"(39.63104, -99.15993)",22.752289208643976,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67646,39.63921,-99.58654,Logan,KS,Kansas,True,,1012.0,2.1,20147,Phillips,"{""20147"": 55.58, ""20137"": 25.81, ""20163"": 12.9, ""20065"": 5.71}",Phillips|Norton|Rooks|Graham,20147|20137|20163|20065,False,False,America/Chicago,"(39.63921, -99.58654)",39.81069298428145,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67648,39.07746,-98.57278,Lucas,KS,Kansas,True,,595.0,1.3,20167,Russell,"{""20167"": 67.5, ""20141"": 27.96, ""20105"": 4.54}",Russell|Osborne|Lincoln,20167|20141|20105,False,False,America/Chicago,"(39.07746, -98.57278)",27.209898182480313,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67649,39.13404,-98.69232,Luray,KS,Kansas,True,,256.0,1.2,20167,Russell,"{""20167"": 50.62, ""20141"": 49.38}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.13404, -98.69232)",19.928947684770087,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67651,39.20926,-99.03969,Natoma,KS,Kansas,True,,551.0,1.0,20141,Osborne,"{""20141"": 42.2, ""20163"": 40.28, ""20051"": 13.19, ""20167"": 4.33}",Osborne|Rooks|Ellis|Russell,20141|20163|20051|20167,False,False,America/Chicago,"(39.20926, -99.03969)",10.887023436651964,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67657,39.21126,-99.60811,Palco,KS,Kansas,True,,217.0,0.7,20163,Rooks,"{""20163"": 50.32, ""20065"": 48.57, ""20195"": 1.11}",Rooks|Graham|Trego,20163|20065|20195,False,False,America/Chicago,"(39.21126, -99.60811)",36.826266590225075,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67658,39.11524,-98.92786,Paradise,KS,Kansas,True,,73.0,0.3,20167,Russell,"{""20167"": 64.21, ""20141"": 35.79}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.11524, -98.92786)",16.080953641580074,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67661,39.82546,-99.33039,Phillipsburg,KS,Kansas,True,,2980.0,3.1,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82546, -99.33039)",38.938986998899246,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67663,39.20597,-99.34222,Plainville,KS,Kansas,True,,2521.0,2.9,20163,Rooks,"{""20163"": 76.69, ""20051"": 23.31}",Rooks|Ellis,20163|20051,False,False,America/Chicago,"(39.20597, -99.34222)",23.515571423620226,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67664,39.81609,-99.5875,Prairie View,KS,Kansas,True,,258.0,1.1,20147,Phillips,"{""20147"": 69.01, ""20137"": 30.99}",Phillips|Norton,20147|20137,False,False,America/Chicago,"(39.81609, -99.5875)",47.19154527676105,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67665,38.847,-98.88022,Russell,KS,Kansas,True,,5023.0,6.0,20167,Russell,"{""20167"": 93.73, ""20009"": 6.27}",Russell|Barton,20167|20009,False,False,America/Chicago,"(38.847, -98.88022)",34.75626239653607,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67669,39.45631,-99.34914,Stockton,KS,Kansas,True,,1930.0,2.3,20163,Rooks,"{""20163"": 100}",Rooks,20163,False,False,America/Chicago,"(39.45631, -99.34914)",22.97080441073351,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67671,38.87559,-99.14432,Victoria,KS,Kansas,True,,1562.0,4.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87559, -99.14432)",34.36780132036211,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67673,39.14708,-98.80714,Waldo,KS,Kansas,True,,74.0,0.3,20141,Osborne,"{""20141"": 58.5, ""20167"": 41.5}",Osborne|Russell,20141|20167,False,False,America/Chicago,"(39.14708, -98.80714)",15.639842733338925,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67674,38.87446,-99.08197,Walker,KS,Kansas,True,,48.0,1.6,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.87446, -99.08197)",33.54228593352417,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
67675,39.42612,-99.09994,Woodston,KS,Kansas,True,,189.0,0.7,20163,Rooks,"{""20163"": 96.79, ""20141"": 3.21}",Rooks|Osborne,20163|20141,False,False,America/Chicago,"(39.42612, -99.09994)",10.0022705663149,58567.0,589_0_no,39.34770606156561,-98.94249201566748,40.0
