zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49805,47.3481,-88.38535,Allouez,MI,Michigan,True,,442.0,5.3,26083,Keweenaw,"{""26083"": 99.78, ""26061"": 0.22}",Keweenaw|Houghton,26083|26061,False,False,America/Detroit,"(47.3481, -88.38535)",4.753483656091955,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49808,46.8109,-87.8764,Big Bay,MI,Michigan,True,,587.0,1.3,26103,Marquette,"{""26103"": 100}",Marquette,26103,False,False,America/Detroit,"(46.8109, -87.8764)",47.318077646343845,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49901,47.29384,-88.39094,Ahmeek,MI,Michigan,True,,228.0,111.9,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.29384, -88.39094)",6.1701936945906075,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49905,47.10694,-88.71395,Atlantic Mine,MI,Michigan,True,,2416.0,11.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.10694, -88.71395)",20.220550852463784,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49913,47.23746,-88.44994,Calumet,MI,Michigan,True,,6423.0,32.9,26061,Houghton,"{""26061"": 92.75, ""26083"": 7.25}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.23746, -88.44994)",8.328294805644726,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49916,46.97891,-88.59519,Chassell,MI,Michigan,True,,3020.0,10.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.97891, -88.59519)",26.513980864727312,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49917,47.28138,-88.35908,Copper City,MI,Michigan,True,,234.0,52.6,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.28138, -88.35908)",7.855370631351064,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49918,47.43585,-87.81238,Copper Harbor,MI,Michigan,True,,135.0,1.4,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.43585, -87.81238)",32.00678591349441,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49921,47.09084,-88.5818,Dodgeville,MI,Michigan,True,,350.0,286.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.09084, -88.5818)",18.82346500472581,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49922,47.12369,-88.49522,Dollar Bay,MI,Michigan,True,,640.0,88.0,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.12369, -88.49522)",16.01818460774874,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49929,46.79874,-89.09567,Greenland,MI,Michigan,True,,186.0,3.4,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79874, -89.09567)",47.974915304157726,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49930,47.15577,-88.53542,Hancock,MI,Michigan,True,,7032.0,54.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.15577, -88.53542)",13.987073578147575,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
49931,47.13652,-88.6063,Houghton,MI,Michigan,True,,9497.0,139.1,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.13652, -88.6063)",16.139236417801666,38875.0,843_0_no,47.35544491314726,-88.48631708721136,40.0
