zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",44.330167966232935,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79719,31.46042,-103.4051,Barstow,TX,Texas,True,,465.0,9.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.46042, -103.4051)",29.235193154108845,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79731,31.4477,-102.56095,Crane,TX,Texas,True,,4619.0,4.0,48103,Crane,"{""48103"": 100}",Crane,48103,False,False,America/Chicago,"(31.4477, -102.56095)",47.88698474839562,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",34.77467269189371,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79742,31.3605,-102.86027,Grandfalls,TX,Texas,True,,617.0,2.8,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.3605, -102.86027)",40.13366484012728,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",11.019375703463488,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",16.079948350809026,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79756,31.54626,-102.88338,Monahans,TX,Texas,True,,9576.0,23.3,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.54626, -102.88338)",29.05956362075386,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79772,31.39852,-103.5867,Pecos,TX,Texas,True,,14265.0,5.3,48389,Reeves,"{""48389"": 98.64, ""48475"": 1.36}",Reeves|Ward,48389|48475,False,False,America/Chicago,"(31.39852, -103.5867)",38.09096551076841,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79777,31.47772,-103.16337,Pyote,TX,Texas,True,,174.0,0.4,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.47772, -103.16337)",26.181591779867198,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",22.13469419640465,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",7.280551686289621,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",39.502680580525386,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",23.708246774310595,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",45.72222426037558,64209.0,300_0_yes,31.85346108001768,-103.22101086608797,40.0
