zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48846,42.98611,-85.05754,Ionia,MI,Michigan,True,,20142.0,70.3,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.98611, -85.05754)",18.896693517687186,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48847,43.2714,-84.5776,Ithaca,MI,Michigan,True,,5526.0,17.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.2714, -84.5776)",43.39377267800431,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48848,42.88584,-84.35673,Laingsburg,MI,Michigan,True,,7730.0,43.8,26155,Shiawassee,"{""26155"": 58.99, ""26037"": 41.01}",Shiawassee|Clinton,26155|26037,False,False,America/Detroit,"(42.88584, -84.35673)",33.83211811119285,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48849,42.7984,-85.13298,Lake Odessa,MI,Michigan,True,,5990.0,27.6,26067,Ionia,"{""26067"": 77.17, ""26015"": 17.89, ""26045"": 4.94}",Ionia|Barry|Eaton,26067|26015|26045,False,False,America/Detroit,"(42.7984, -85.13298)",9.39125208739263,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48851,42.95469,-84.9364,Lyons,MI,Michigan,True,,2043.0,23.9,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.95469, -84.9364)",16.52644680286856,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48853,43.10371,-84.68999,Maple Rapids,MI,Michigan,True,,640.0,390.4,26037,Clinton,"{""26037"": 100}",Clinton,26037,False,False,America/Detroit,"(43.10371, -84.68999)",30.512624138902257,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48854,42.58199,-84.45182,Mason,MI,Michigan,True,,19739.0,67.2,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.58199, -84.45182)",28.616540909010293,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48856,43.19994,-84.7372,Middleton,MI,Michigan,True,,876.0,12.1,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.19994, -84.7372)",35.55327857519061,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48860,43.05089,-84.90939,Muir,MI,Michigan,True,,1793.0,24.6,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.05089, -84.90939)",23.304206432828167,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48861,42.73002,-84.91741,Mulliken,MI,Michigan,True,,1738.0,25.6,26045,Eaton,"{""26045"": 91.49, ""26067"": 8.51}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.73002, -84.91741)",3.4648244518280236,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48864,42.70215,-84.40902,Okemos,MI,Michigan,True,,23882.0,459.1,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.70215, -84.40902)",29.196311163163582,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48865,43.08785,-85.10725,Orleans,MI,Michigan,True,,2090.0,37.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.08785, -85.10725)",26.30640127294655,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48866,42.99303,-84.37219,Ovid,MI,Michigan,True,,4555.0,35.5,26037,Clinton,"{""26037"": 55.38, ""26155"": 44.62}",Clinton|Shiawassee,26037|26155,False,False,America/Detroit,"(42.99303, -84.37219)",36.33639315482312,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48870,43.11027,-84.98483,Palo,MI,Michigan,True,,274.0,1692.5,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(43.11027, -84.98483)",27.10144971532921,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48871,43.15476,-84.67874,Perrinton,MI,Michigan,True,,2023.0,26.8,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.15476, -84.67874)",33.889491880301904,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48872,42.80065,-84.2189,Perry,MI,Michigan,True,,6438.0,44.8,26155,Shiawassee,"{""26155"": 80.28, ""26065"": 16.06, ""26093"": 3.66}",Shiawassee|Ingham|Livingston,26155|26065|26093,False,False,America/Detroit,"(42.80065, -84.2189)",39.214827033504875,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48873,43.00978,-84.83608,Pewamo,MI,Michigan,True,,1568.0,19.4,26067,Ionia,"{""26067"": 50.07, ""26037"": 49.93}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(43.00978, -84.83608)",21.499667051041424,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48874,43.18644,-84.59498,Pompeii,MI,Michigan,True,,186.0,124.7,26057,Gratiot,"{""26057"": 100}",Gratiot,26057,False,False,America/Detroit,"(43.18644, -84.59498)",37.86623852110285,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48875,42.8578,-84.93201,Portland,MI,Michigan,True,,10887.0,49.3,26067,Ionia,"{""26067"": 90.06, ""26037"": 9.94}",Ionia|Clinton,26067|26037,False,False,America/Detroit,"(42.8578, -84.93201)",10.00659398512243,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48876,42.64757,-84.73631,Potterville,MI,Michigan,True,,4223.0,120.9,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.64757, -84.73631)",13.475004354836454,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48879,43.00629,-84.57981,Saint Johns,MI,Michigan,True,,18599.0,37.5,26037,Clinton,"{""26037"": 96.12, ""26057"": 3.88}",Clinton|Gratiot,26037|26057,False,False,America/Detroit,"(43.00629, -84.57981)",28.549472143025017,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48881,42.934,-85.20214,Saranac,MI,Michigan,True,,5567.0,39.8,26067,Ionia,"{""26067"": 100}",Ionia,26067,False,False,America/Detroit,"(42.934, -85.20214)",18.579969518645786,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48884,43.20731,-85.04249,Sheridan,MI,Michigan,True,,4938.0,31.1,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.20731, -85.04249)",33.93668853682551,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48885,43.24908,-85.14356,Sidney,MI,Michigan,True,,964.0,21.2,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.24908, -85.14356)",37.571476402874154,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48889,43.29133,-84.79701,Sumner,MI,Michigan,True,,1248.0,15.5,26057,Gratiot,"{""26057"": 98.51, ""26117"": 1.49}",Gratiot|Montcalm,26057|26117,False,False,America/Detroit,"(43.29133, -84.79701)",40.71900371430577,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48890,42.76878,-84.97167,Sunfield,MI,Michigan,True,,1976.0,24.1,26045,Eaton,"{""26045"": 53.34, ""26067"": 46.66}",Eaton|Ionia,26045|26067,False,False,America/Detroit,"(42.76878, -84.97167)",3.5593300606832305,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48894,42.92841,-84.79489,Westphalia,MI,Michigan,True,,1801.0,20.2,26037,Clinton,"{""26037"": 86.3, ""26067"": 13.7}",Clinton|Ionia,26037|26067,False,False,America/Detroit,"(42.92841, -84.79489)",17.40229841328425,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48895,42.68946,-84.28061,Williamston,MI,Michigan,True,,11563.0,53.9,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.68946, -84.28061)",35.75313359898629,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48897,42.70498,-85.13193,Woodland,MI,Michigan,True,,1585.0,18.9,26015,Barry,"{""26015"": 97.38, ""26045"": 2.62}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.70498, -85.13193)",7.579663207884205,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48906,42.78489,-84.58886,Lansing,MI,Michigan,True,,27253.0,323.5,26037,Clinton,"{""26037"": 77.23, ""26065"": 17.04, ""26045"": 5.73}",Clinton|Ingham|Eaton,26037|26065|26045,False,False,America/Detroit,"(42.78489, -84.58886)",20.557778852711362,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48910,42.6969,-84.52541,Lansing,MI,Michigan,True,,34989.0,950.4,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.6969, -84.52541)",23.313388455205967,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48911,42.67351,-84.57285,Lansing,MI,Michigan,True,,40924.0,911.4,26065,Ingham,"{""26065"": 79.92, ""26045"": 20.08}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.67351, -84.57285)",21.08849060842144,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48912,42.73896,-84.52319,Lansing,MI,Michigan,True,,17259.0,1270.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73896, -84.52319)",23.41713950681199,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48915,42.73885,-84.57076,Lansing,MI,Michigan,True,,10600.0,2271.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73885, -84.57076)",21.00739360469447,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48917,42.72509,-84.63897,Lansing,MI,Michigan,True,,32191.0,518.4,26045,Eaton,"{""26045"": 86.34, ""26065"": 13.66}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.72509, -84.63897)",17.504858342631277,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
48933,42.72956,-84.55595,Lansing,MI,Michigan,True,,2596.0,959.5,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72956, -84.55595)",21.72598514776005,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49001,42.2647,-85.56265,Kalamazoo,MI,Michigan,True,,21808.0,1097.3,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.2647, -85.56265)",43.02450556745152,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49002,42.19867,-85.55906,Portage,MI,Michigan,True,,20619.0,460.4,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.19867, -85.55906)",46.345055310740165,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49004,42.34903,-85.55954,Kalamazoo,MI,Michigan,True,,17005.0,297.8,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.34903, -85.55954)",38.853272116984684,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49006,42.29539,-85.6291,Kalamazoo,MI,Michigan,True,,27793.0,1797.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.29539, -85.6291)",43.970678200557025,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49007,42.30252,-85.5883,Kalamazoo,MI,Michigan,True,,10900.0,1205.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.30252, -85.5883)",42.100707894290125,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49008,42.26337,-85.61528,Kalamazoo,MI,Michigan,True,,16466.0,946.0,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.26337, -85.61528)",44.96961100322108,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49009,42.30913,-85.69278,Kalamazoo,MI,Michigan,True,,46734.0,176.6,26077,Kalamazoo,"{""26077"": 95.9, ""26159"": 4.1}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.30913, -85.69278)",45.851577734074176,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49012,42.34626,-85.34116,Augusta,MI,Michigan,True,,3256.0,29.8,26077,Kalamazoo,"{""26077"": 98.31, ""26025"": 1.69}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.34626, -85.34116)",31.48107774573236,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49014,42.30996,-85.10711,Battle Creek,MI,Michigan,True,,21694.0,115.5,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.30996, -85.10711)",28.886920867342894,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49015,42.27467,-85.23115,Battle Creek,MI,Michigan,True,,27287.0,387.4,26025,Calhoun,"{""26025"": 99.89, ""26077"": 0.11}",Calhoun|Kalamazoo,26025|26077,False,False,America/Detroit,"(42.27467, -85.23115)",33.12563434025883,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49017,42.3979,-85.2111,Battle Creek,MI,Michigan,True,,20710.0,140.9,26025,Calhoun,"{""26025"": 76.49, ""26015"": 23.51}",Calhoun|Barry,26025|26015,False,False,America/Detroit,"(42.3979, -85.2111)",24.96369410833173,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49021,42.4588,-85.06435,Bellevue,MI,Michigan,True,,6277.0,25.8,26045,Eaton,"{""26045"": 45.63, ""26015"": 39.02, ""26025"": 15.35}",Eaton|Barry|Calhoun,26045|26015|26025,False,False,America/Detroit,"(42.4588, -85.06435)",18.3748553323937,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49024,42.20207,-85.61917,Portage,MI,Michigan,True,,29822.0,667.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.20207, -85.61917)",48.16764776175004,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49029,42.1423,-85.09107,Burlington,MI,Michigan,True,,1442.0,14.8,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.1423, -85.09107)",40.154118982733564,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49033,42.22654,-85.09193,Ceresco,MI,Michigan,True,,1565.0,18.4,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.22654, -85.09193)",34.40364581022981,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49034,42.23178,-85.33403,Climax,MI,Michigan,True,,2542.0,26.5,26077,Kalamazoo,"{""26077"": 79.3, ""26025"": 20.7}",Kalamazoo|Calhoun,26077|26025,False,False,America/Detroit,"(42.23178, -85.33403)",38.045696972389464,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49037,42.33448,-85.24706,Battle Creek,MI,Michigan,True,,20845.0,416.6,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.33448, -85.24706)",29.700587965245454,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49046,42.51229,-85.40249,Delton,MI,Michigan,True,,7337.0,35.3,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.51229, -85.40249)",25.60335060727562,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49048,42.27202,-85.49893,Kalamazoo,MI,Michigan,True,,24279.0,266.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.27202, -85.49893)",40.479954360584074,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49050,42.50598,-85.23651,Dowling,MI,Michigan,True,,1556.0,23.6,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.50598, -85.23651)",19.491643173529663,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49051,42.18207,-85.23803,East Leroy,MI,Michigan,True,,2812.0,38.7,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.18207, -85.23803)",39.23561600291777,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49053,42.28877,-85.41722,Galesburg,MI,Michigan,True,,7815.0,123.7,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.28877, -85.41722)",36.97711755048408,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49058,42.63331,-85.29316,Hastings,MI,Michigan,True,,19642.0,51.4,26015,Barry,"{""26015"": 100}",Barry,26015,False,False,America/Detroit,"(42.63331, -85.29316)",16.774690459561583,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49060,42.42738,-85.39589,Hickory Corners,MI,Michigan,True,,2700.0,52.8,26015,Barry,"{""26015"": 73.73, ""26077"": 26.27}",Barry|Kalamazoo,26015|26077,False,False,America/Detroit,"(42.42738, -85.39589)",29.03720653133859,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",30.585398389717227,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49070,42.54023,-85.62879,Martin,MI,Michigan,True,,2390.0,35.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.54023, -85.62879)",35.019340764252945,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49073,42.57971,-85.11717,Nashville,MI,Michigan,True,,4983.0,27.3,26015,Barry,"{""26015"": 84.75, ""26045"": 15.25}",Barry|Eaton,26015|26045,False,False,America/Detroit,"(42.57971, -85.11717)",11.71949625668277,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49074,42.3198,-85.53991,Nazareth,MI,Michigan,True,,146.0,224.6,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3198, -85.53991)",39.48931162590208,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",20.44477688927779,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49078,42.46585,-85.72846,Otsego,MI,Michigan,True,,9738.0,75.9,26005,Allegan,"{""26005"": 84.93, ""26077"": 12.06, ""26159"": 3.01}",Allegan|Kalamazoo|Van Buren,26005|26077|26159,False,False,America/Detroit,"(42.46585, -85.72846)",41.69805999267409,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49080,42.46086,-85.57711,Plainwell,MI,Michigan,True,,15594.0,77.8,26005,Allegan,"{""26005"": 52.32, ""26015"": 31.54, ""26077"": 16.14}",Allegan|Barry|Kalamazoo,26005|26015|26077,False,False,America/Detroit,"(42.46086, -85.57711)",35.02732548268407,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
