zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62233,37.93719,-89.78842,Chester,IL,Illinois,True,,9482.0,53.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.93719, -89.78842)",28.32751815356924,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62238,38.04499,-89.5319,Cutler,IL,Illinois,True,,661.0,5.1,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.04499, -89.5319)",41.69721739917467,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62241,38.01474,-89.88845,Ellis Grove,IL,Illinois,True,,855.0,8.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01474, -89.88845)",32.07625029340553,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62242,38.09257,-89.94339,Evansville,IL,Illinois,True,,1292.0,10.0,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.09257, -89.94339)",37.11703905438763,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62261,38.01218,-89.99774,Modoc,IL,Illinois,True,,47.0,0.7,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01218, -89.99774)",31.524813390626647,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62272,38.00241,-89.61562,Percy,IL,Illinois,True,,1947.0,23.4,17157,Randolph,"{""17157"": 81.89, ""17145"": 16.97, ""17077"": 1.14}",Randolph|Perry|Jackson,17157|17145|17077,False,False,America/Chicago,"(38.00241, -89.61562)",36.69046072285303,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62274,38.09312,-89.40064,Pinckneyville,IL,Illinois,True,,8237.0,22.3,17145,Perry,"{""17145"": 99.08, ""17077"": 0.92}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.09312, -89.40064)",48.73882496110651,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62277,38.09844,-90.11081,Prairie Du Rocher,IL,Illinois,True,,1081.0,6.4,17157,Randolph,"{""17157"": 62.0, ""17133"": 38.0}",Randolph|Monroe,17157|17133,False,False,America/Chicago,"(38.09844, -90.11081)",38.14598828262299,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62280,37.83179,-89.65952,Rockwood,IL,Illinois,True,,572.0,4.2,17077,Jackson,"{""17077"": 55.28, ""17157"": 44.72}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.83179, -89.65952)",25.870397528620156,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62286,38.11756,-89.7154,Sparta,IL,Illinois,True,,6066.0,23.4,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.11756, -89.7154)",41.3858873181639,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62288,37.99267,-89.69106,Steeleville,IL,Illinois,True,,2774.0,29.1,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.99267, -89.69106)",34.033841896111646,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62297,38.04938,-89.81239,Walsh,IL,Illinois,True,,402.0,6.9,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.04938, -89.81239)",35.283352552461835,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62903,37.67162,-89.27568,Carbondale,IL,Illinois,True,,3167.0,60.4,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.67162, -89.27568)",39.35267704377836,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62905,37.57381,-89.35867,Alto Pass,IL,Illinois,True,,583.0,6.8,17181,Union,"{""17181"": 81.39, ""17077"": 18.61}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.57381, -89.35867)",34.03738653261319,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62907,37.86503,-89.50009,Ava,IL,Illinois,True,,1870.0,7.7,17077,Jackson,"{""17077"": 99.06, ""17157"": 0.94}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.86503, -89.50009)",33.80711134428188,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",34.57940478374372,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",30.70728264884953,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62942,37.6348,-89.47681,Grand Tower,IL,Illinois,True,,636.0,9.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.6348, -89.47681)",28.065254984714155,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",26.84871556657571,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62952,37.42065,-89.33187,Jonesboro,IL,Illinois,True,,3006.0,12.4,17181,Union,"{""17181"": 97.6, ""17003"": 2.4}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.42065, -89.33187)",36.73256144171758,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62957,37.31355,-89.42669,McClure,IL,Illinois,True,,710.0,5.9,17003,Alexander,"{""17003"": 77.18, ""17181"": 22.82}",Alexander|Union,17003|17181,False,False,America/Chicago,"(37.31355, -89.42669)",34.6645935242135,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62961,37.34063,-89.25378,Millcreek,IL,Illinois,True,,28.0,31.5,17181,Union,"{""17181"": 99.86, ""17003"": 0.14}",Union|Alexander,17181|17003,False,False,America/Chicago,"(37.34063, -89.25378)",42.51491361618699,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",37.362052211869205,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62969,37.15181,-89.34674,Olive Branch,IL,Illinois,True,,404.0,10.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.15181, -89.34674)",44.599995747659314,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62975,37.64307,-89.37274,Pomona,IL,Illinois,True,,131.0,1.9,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.64307, -89.37274)",33.76792023815533,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
62988,37.23184,-89.29629,Tamms,IL,Illinois,True,,1472.0,8.1,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.23184, -89.29629)",43.699292664898856,339227.0,503_0_yes,37.55613778836721,-89.97975692342122,40.0
